0	0.00000087	"%SBJ%에는
-1	0.00000086	후신
-1	0.00000086	한자
-1	0.00000086	하노이
-1	0.00000086	하규일
-1	0.00000086	푸
-1	0.00000086	특색
-1	0.00000086	통명
-1	0.00000086	탕
-1	0.00000086	케사다
-1	0.00000086	카니발
-1	0.00000086	친아버지
-1	0.00000086	처라
-1	0.00000086	채소
-1	0.00000086	참외
0	0.00000086	조흥,상업,제일,%OBJ%
-1	0.00000086	장계춘
-1	0.00000086	입법
-1	0.00000086	일본항공
-1	0.00000086	유독
-1	0.00000086	운남
-1	0.00000086	영친왕
-1	0.00000086	양당
-1	0.00000086	신상
-1	0.00000086	신봉
-1	0.00000086	시리아노스
-1	0.00000086	시국
-1	0.00000086	송시열
-1	0.00000086	세추
-1	0.00000086	성환
-1	0.00000086	북경
-1	0.00000086	부류
0	0.00000086	발리-%SBJ%
-1	0.00000086	미리내
-1	0.00000086	두마
-1	0.00000086	동파
0	0.00000086	독일,%OBJ%의
-1	0.00000086	도밍고
0	0.00000086	대전,%SBJ%
-1	0.00000086	담기
-1	0.00000086	낭비
-1	0.00000086	낭림군
-1	0.00000086	그레이트
-1	0.00000086	국제커피협정
-1	0.00000086	국고
-1	0.00000086	경처
-1	0.00000086	겸영
-1	0.00000086	개축
0	0.00000086	강남,%SBJ%
0	0.00000086	%SBJ%[m]의
0	0.00000086	%SBJ%-워싱턴
0	0.00000086	%SBJ%,유동,안교,
0	0.00000086	%SBJ%,서초
0	0.00000086	%SBJ%,동,창동을
0	0.00000086	%SBJ%,대장전,노주,석련대,응탑비,석탑,석종,석탑,당간지주,심원암북강삼층석탑,석등
0	0.00000086	%SBJ%,나이지리아
0	0.00000086	%SBJ%(Bogota:
0	0.00000086	%OBJ%일대
0	0.00000086	%OBJ%~진하아
0	0.00000086	%OBJ%,중국이
0	0.00000086	%OBJ%,뉴욕,뉴저지
-1	0.00000085	항행
-1	0.00000085	합방
-1	0.00000085	피오레
-1	0.00000085	팔경
-1	0.00000085	특사
-1	0.00000085	튜더
-1	0.00000085	탄전
-1	0.00000085	타계
-1	0.00000085	크니프
-1	0.00000085	코소보
-1	0.00000085	케라반
-1	0.00000085	컴퓨터
0	0.00000085	춘천,%SBJ%
-1	0.00000085	청교도
-1	0.00000085	쥬르츠바하
0	0.00000085	점촌-%OBJ%
-1	0.00000085	적성면
-1	0.00000085	저택
0	0.00000085	장연~산수~샘물~광천~해안~삼산~학림~화원~%SBJ%
0	0.00000085	자치구,%SBJ%,자치구,구를
0	0.00000085	인도,%SBJ%,인도네시아
-1	0.00000085	우호
-1	0.00000085	외사
-1	0.00000085	역내
-1	0.00000085	양젖치즈
-1	0.00000085	안동헌
-1	0.00000085	아이
-1	0.00000085	심곡사
-1	0.00000085	스탈린그라드
0	0.00000085	스타디움(%SBJ%
-1	0.00000085	수감
-1	0.00000085	소항
-1	0.00000085	소총류
-1	0.00000085	성토
-1	0.00000085	서초
0	0.00000085	서울,%OBJ%간,
-1	0.00000085	샌환푸
-1	0.00000085	사이공동
-1	0.00000085	사르
-1	0.00000085	비싸
0	0.00000085	백화점,%SBJ%,동아쇼핑이
-1	0.00000085	무기
0	0.00000085	리~%SBJ%
-1	0.00000085	류반산맥
-1	0.00000085	륄레
-1	0.00000085	등용
-1	0.00000085	둔커
0	0.00000085	도농~%SBJ%,
0	0.00000085	대학교,대학교,대학교,대학교,대학교,대학교,대학교,대학교,학교,대학교,%SBJ%,
0	0.00000085	대학교,대학교,대학교,대학교,대학교,%SBJ%,대학교,대학교,학교,대학교,대학교,
-1	0.00000085	대웅전
-1	0.00000085	내전
-1	0.00000085	낭산면
-1	0.00000085	남교
-1	0.00000085	김재욱
-1	0.00000085	길화자
-1	0.00000085	기습
-1	0.00000085	관목림대
-1	0.00000085	공산
0	0.00000085	공국령(%SBJ%,
-1	0.00000085	갈릴리
-1	0.00000085	간접
-1	0.00000085	가은선
0	0.00000085	1981~%OBJ%의
0	0.00000085	%SBJ%연결농기계공장에서는
0	0.00000085	%SBJ%상장기업이다.
0	0.00000085	%SBJ%공장은
0	0.00000085	%SBJ%간에는
0	0.00000085	%SBJ%~%OBJ%,
0	0.00000085	%SBJ%-로스앤젤레스
0	0.00000085	%SBJ%,한근조,김병연,이종현,백남홍
0	0.00000085	%SBJ%,탄자니아
0	0.00000085	%SBJ%,러시아,리투아니아,헝가리,팔레스타인에
0	0.00000085	%SBJ%,동,분당과
0	0.00000085	%OBJ%협조체제의
0	0.00000085	%OBJ%합작회사로
0	0.00000085	%OBJ%파는
0	0.00000085	%OBJ%언론사상
0	0.00000085	%OBJ%비료
0	0.00000085	%OBJ%농림학교
0	0.00000085	"'%SBJ%'의
-1	0.00000084	황기로
-1	0.00000084	화확자
0	0.00000084	화평군,%SBJ%,군,
-1	0.00000084	프리메로
0	0.00000084	포항,경주,구미,김천,%SBJ%,예천,의성,군위,상주,영주,봉화
-1	0.00000084	클라크
-1	0.00000084	칸다하르
-1	0.00000084	초래
0	0.00000084	천진,%SBJ%,대련,진황도,연대,청도,항,남통,영파,온주,복주,광주,잠강,북해
0	0.00000084	전천,%OBJ%
-1	0.00000084	재학
-1	0.00000084	장정구
0	0.00000084	자유%OBJ%,
-1	0.00000084	자기
-1	0.00000084	입조
0	0.00000084	이탈리아,%OBJ%,독일,
-1	0.00000084	유화
-1	0.00000084	원래
0	0.00000084	용장사,충령사,정충사,고암사,풍양사,%SBJ%,십노사
-1	0.00000084	용유면
-1	0.00000084	아카이브
-1	0.00000084	십성
-1	0.00000084	시초
-1	0.00000084	셀랑고르주
0	0.00000084	섬,섬,%SBJ%,사마르섬을
-1	0.00000084	살리
-1	0.00000084	브르타뉴
0	0.00000084	부르보네,니베르네,%SBJ%
-1	0.00000084	부르보네
-1	0.00000084	봉직
0	0.00000084	벨기에,%SBJ%
0	0.00000084	명[%OBJ%-명,
-1	0.00000084	돋우
-1	0.00000084	대야면
-1	0.00000084	김종필
-1	0.00000084	김나지움
0	0.00000084	구,중구,구,구,%SBJ%,구,구의
0	0.00000084	고수굴,노동굴,%SBJ%,
-1	0.00000084	고수굴
-1	0.00000084	갑
-1	0.00000084	가평로동
-1	0.00000084	Harbor
0	0.00000084	'%OBJ%'은
0	0.00000084	%SBJ%이었다가
0	0.00000084	%SBJ%야.
0	0.00000084	%SBJ%간호전문학교가
0	0.00000084	%SBJ%-아이티-자메이카-도미니카
0	0.00000084	%SBJ%,벨기에와
0	0.00000084	%SBJ%,난징까지
0	0.00000084	%SBJ%(아나톨리아
0	0.00000084	%OBJ%협조체제에
0	0.00000084	%OBJ%프로권투사상
0	0.00000084	%OBJ%측이
0	0.00000084	%OBJ%상품전시직매관을
0	0.00000084	%OBJ%간선도로로
0	0.00000084	%OBJ%,일본간에
-1	0.00000083	해미면
-1	0.00000083	해등
0	0.00000083	함양,%SBJ%,창원,창녕
-1	0.00000083	하코다테
-1	0.00000083	핑계
0	0.00000083	포-양산-김해-창원-영산-창녕-현풍-무계역-부상역-%SBJ%-추풍역-황간-영동-옥천-문의-청주-진천-죽산-양지-용인-낙생역-역-서울로
-1	0.00000083	켄카이마루
-1	0.00000083	캐
-1	0.00000083	철확
-1	0.00000083	짊어지
-1	0.00000083	종족
0	0.00000083	일%SBJ%에서
-1	0.00000083	요리토모
-1	0.00000083	왕관
-1	0.00000083	여권
0	0.00000083	앨라배마,%SBJ%,아칸소,콜로라도,코네티컷,다코다,뉴햄프셔,오리건
-1	0.00000083	압적
0	0.00000083	알-%SBJ%가
-1	0.00000083	안향
-1	0.00000083	아울러
-1	0.00000083	아랫굴
-1	0.00000083	심프슨항구
-1	0.00000083	신흥천
-1	0.00000083	신림면
0	0.00000083	신라,%OBJ%,조선의
-1	0.00000083	상술
-1	0.00000083	불거지
-1	0.00000083	버킹엄셔
-1	0.00000083	박탈
0	0.00000083	무산,이원,풍산,%SBJ%
-1	0.00000083	로드
-1	0.00000083	러보
-1	0.00000083	뒷동산
-1	0.00000083	도두항
-1	0.00000083	뉴타운
-1	0.00000083	내사산
-1	0.00000083	남서류
-1	0.00000083	나중
0	0.00000083	김천,금릉,선산,구미,상주,%SBJ%,점촌,가은,용궁,문경까지
-1	0.00000083	구르가오
-1	0.00000083	광고
-1	0.00000083	공의
-1	0.00000083	공감
0	0.00000083	경성,명천,%SBJ%,종성,경원
-1	0.00000083	결사
0	0.00000083	%SBJ%을이었던
0	0.00000083	%SBJ%은,
0	0.00000083	%SBJ%,오스트레일리아,빅토리아,퀸즐랜드,
0	0.00000083	%SBJ%,스웨덴,덴마크의
0	0.00000083	%SBJ%,대장전,노주,석련대
0	0.00000083	%SBJ%,구,구,구와
0	0.00000083	%OBJ%우선회사
0	0.00000083	%OBJ%로는
0	0.00000083	%OBJ%대륙으로
0	0.00000083	%OBJ%고분이
0	0.00000083	%OBJ%,하와이,시베리아,만주
0	0.00000083	%OBJ%,읍,정관면,철마면,일광면을
