0	0.00000104	다운로드%SBJ%.
-1	0.00000104	다운로드
0	0.00000104	년-%OBJ%까지
-1	0.00000104	내용의
-1	0.00000104	내물이사금
-1	0.00000104	남침
-1	0.00000104	난릉왕
-1	0.00000104	김유신
0	0.00000104	김교현[%SBJ%년].
-1	0.00000104	김교현
-1	0.00000104	기독교
0	0.00000104	금왕읍%OBJ%)
0	0.00000104	구성%OBJ%.
-1	0.00000104	공보처
-1	0.00000104	고노
-1	0.00000104	경상남
-1	0.00000104	개척가
-1	0.00000104	간혹
0	0.00000104	{{#%SBJ%}}지선,
0	0.00000104	{{#%OBJ%}}조심,
-1	0.00000104	OF
0	0.00000104	%SBJ%째에는
0	0.00000104	%SBJ%이었는지는
0	0.00000104	%SBJ%공장을
0	0.00000104	%OBJ%철
0	0.00000104	%OBJ%이었는지,
0	0.00000104	%OBJ%법학교를
-1	0.00000103	함양
-1	0.00000103	학사
-1	0.00000103	폐안
-1	0.00000103	평부
-1	0.00000103	팽지서
-1	0.00000103	파산
-1	0.00000103	태인현감
-1	0.00000103	클레오파트라
-1	0.00000103	칸군
-1	0.00000103	카리스마
-1	0.00000103	측생
0	0.00000103	취산화서%OBJ%)가
-1	0.00000103	춤곡
-1	0.00000103	추수르
0	0.00000103	총수%SBJ%.
-1	0.00000103	처소
-1	0.00000103	진지하
0	0.00000103	제도%OBJ%.
-1	0.00000103	절개
-1	0.00000103	일심단
0	0.00000103	인생%OBJ%.
0	0.00000103	이야기%SBJ%,
-1	0.00000103	이병수
-1	0.00000103	이드로닉스
0	0.00000103	의제%SBJ%.
-1	0.00000103	유진태
-1	0.00000103	월드컵
-1	0.00000103	우화
-1	0.00000103	얼지않
-1	0.00000103	양천
-1	0.00000103	안양
0	0.00000103	심일대활물야%SBJ%.
0	0.00000103	송,%OBJ%
-1	0.00000103	속이
-1	0.00000103	세법
0	0.00000103	상권분석%SBJ%.
0	0.00000103	산업과%OBJ%)에
-1	0.00000103	불패
-1	0.00000103	부총무
-1	0.00000103	부정굿
-1	0.00000103	방어
-1	0.00000103	밀려나
-1	0.00000103	모조
-1	0.00000103	동굴
-1	0.00000103	더운물
-1	0.00000103	니카라과
-1	0.00000103	눈속
0	0.00000103	남적%SBJ%)
-1	0.00000103	김경신
-1	0.00000103	금융위기
0	0.00000103	교,%SBJ%,교,오금교,고척교,안양교,광명대교,철산대교,금천교,교를
-1	0.00000103	고분
0	0.00000103	감사%OBJ%.
-1	0.00000103	US
-1	0.00000103	Space
0	0.00000103	S={%OBJ%,
-1	0.00000103	Beijing
0	0.00000103	'%OBJ%은
0	0.00000103	%SBJ%함경남도
0	0.00000103	%SBJ%법이
0	0.00000103	%SBJ%.태안
0	0.00000103	%SBJ%.영암
0	0.00000103	%SBJ%(미래형
0	0.00000103	%SBJ%(The
0	0.00000103	%SBJ%'에서
0	0.00000103	%OBJ%함흥부
0	0.00000103	%OBJ%이종암의
0	0.00000103	%OBJ%시장
0	0.00000103	%OBJ%로서
0	0.00000103	%OBJ%.홍주
0	0.00000103	%OBJ%.나주
0	0.00000103	%OBJ%,동,
-1	0.00000102	힐문
0	0.00000102	화석동물%SBJ%.
-1	0.00000102	평양백
-1	0.00000102	투르크
-1	0.00000102	토의
-1	0.00000102	토루
-1	0.00000102	카트리
-1	0.00000102	추부사
-1	0.00000102	최관
-1	0.00000102	청동기
-1	0.00000102	진욱
-1	0.00000102	증광
-1	0.00000102	중프랑크
-1	0.00000102	중동
-1	0.00000102	주류
0	0.00000102	조제용%SBJ%.
0	0.00000102	제품명%OBJ%.
-1	0.00000102	젓
-1	0.00000102	쟁취
-1	0.00000102	장년
-1	0.00000102	이현익
0	0.00000102	이해%OBJ%.
0	0.00000102	음식%OBJ%에서
-1	0.00000102	유대
0	0.00000102	위하여%SBJ%.
-1	0.00000102	영화상
-1	0.00000102	영삼
-1	0.00000102	에볼라열
0	0.00000102	양기탁,전덕기,이동휘,%SBJ%,이갑,유동열,안창호
-1	0.00000102	쓸쓸하
-1	0.00000102	실내
0	0.00000102	소양증%SBJ%.
-1	0.00000102	소각
0	0.00000102	설계도%SBJ%.
-1	0.00000102	석권
-1	0.00000102	서포도자
0	0.00000102	살균소독%OBJ%.
-1	0.00000102	뻗
-1	0.00000102	봉
0	0.00000102	봄~%SBJ%에만
-1	0.00000102	복지부
0	0.00000102	방위%OBJ%.
-1	0.00000102	반정
0	0.00000102	바다%SBJ%.
-1	0.00000102	무더위
-1	0.00000102	무대
0	0.00000102	명(%OBJ%
0	0.00000102	매매농산물%OBJ%.
0	0.00000102	류마티스관절염%SBJ%.
-1	0.00000102	뛰
-1	0.00000102	두드리
-1	0.00000102	독성
-1	0.00000102	덕
0	0.00000102	대소%SBJ%.
-1	0.00000102	대소
-1	0.00000102	당산
-1	0.00000102	깨어지
-1	0.00000102	길항
0	0.00000102	군[%SBJ%]
-1	0.00000102	국역
0	0.00000102	구매자%SBJ%.
0	0.00000102	교[%OBJ%],
0	0.00000102	관할법원%SBJ%.
0	0.00000102	공사내용%SBJ%.
-1	0.00000102	경주본당
-1	0.00000102	경북
0	0.00000102	개산견적%OBJ%.
-1	0.00000102	개산
-1	0.00000102	강릉왕
-1	0.00000102	감싸
-1	0.00000102	간언
-1	0.00000102	가로쓰
-1	0.00000102	Zip
0	0.00000102	31.]%OBJ%.
-1	0.00000102	125
-1	0.00000102	105
0	0.00000102	%SBJ%합이중모음
0	0.00000102	%SBJ%방송이
0	0.00000102	%SBJ%등급
0	0.00000102	%SBJ%공화국은
0	0.00000102	%SBJ%-서포철길연선
0	0.00000102	%SBJ%,거란,여진의
0	0.00000102	%SBJ%)선화봉사,'도경',
0	0.00000102	%OBJ%형,
0	0.00000102	%OBJ%합이중모음
0	0.00000102	%OBJ%초
0	0.00000102	%OBJ%이었으며,
0	0.00000102	%OBJ%유색금속공장,
0	0.00000102	%OBJ%력
0	0.00000102	%OBJ%,청황종
0	0.00000102	%OBJ%,청협종
0	0.00000102	%OBJ%,청태주
0	0.00000102	%OBJ%,임종
0	0.00000102	%OBJ%,이칙
0	0.00000102	%OBJ%,러시아
0	0.00000102	%OBJ%,대리어
0	0.00000102	%OBJ%,남리어
0	0.00000102	%OBJ%)주신,고춘명,,앞의
-1	0.00000101	히브
-1	0.00000101	헤닝
0	0.00000101	한자%OBJ%.
0	0.00000101	한글%SBJ%.
-1	0.00000101	한글
-1	0.00000101	학술지
-1	0.00000101	필름
-1	0.00000101	프로트악티늄
-1	0.00000101	콩거
-1	0.00000101	추증
-1	0.00000101	초고왕
0	0.00000101	체크%OBJ%)
0	0.00000101	창조%SBJ%.
-1	0.00000101	참봉
-1	0.00000101	중립
-1	0.00000101	주일
0	0.00000101	주시ㅂ시오%SBJ%.복용중
0	0.00000101	졸링거-군,%SBJ%.
0	0.00000101	제품명%SBJ%.
-1	0.00000101	제일오츠카제약
-1	0.00000101	정시
-1	0.00000101	정려
-1	0.00000101	잘
0	0.00000101	임대료%SBJ%.
0	0.00000101	임대기간%OBJ%.
0	0.00000101	일월%SBJ%.
-1	0.00000101	인심
-1	0.00000101	이태호
-1	0.00000101	융모
-1	0.00000101	유다서
0	0.00000101	우리학교%SBJ%.
-1	0.00000101	우드
-1	0.00000101	요한
0	0.00000101	연수계획%SBJ%.
-1	0.00000101	에티오피아
0	0.00000101	얻다%SBJ%.
-1	0.00000101	양쪽
-1	0.00000101	양덕통
0	0.00000101	야간작업%SBJ%.
-1	0.00000101	쌓이
-1	0.00000101	실
-1	0.00000101	시발
0	0.00000101	승계%OBJ%.
0	0.00000101	수수료%SBJ%)
-1	0.00000101	수녀
-1	0.00000101	살육
-1	0.00000101	사대부
0	0.00000101	분석^%SBJ%.
-1	0.00000101	봉헌
0	0.00000101	보다%OBJ%.
-1	0.00000101	별관
0	0.00000101	발주량%SBJ%.
-1	0.00000101	뮤지컬
0	0.00000101	문교부-%SBJ%-자원부를
-1	0.00000101	메나브레아
-1	0.00000101	말사
-1	0.00000101	류출량
0	0.00000101	디히드록시벤즈알데히드(%OBJ%,
-1	0.00000101	두텁
0	0.00000101	대여료%OBJ%.
-1	0.00000101	노국
-1	0.00000101	기소
-1	0.00000101	구수왕
0	0.00000101	공정보고%OBJ%.
0	0.00000101	경련%SBJ%.여성
-1	0.00000101	검정비단
0	0.00000101	개조%SBJ%.
-1	0.00000101	감사회
0	0.00000101	간도%OBJ%.
-1	0.00000101	W
-1	0.00000101	Mormon
0	0.00000101	%SBJ%창설에
0	0.00000101	%SBJ%이지만,
0	0.00000101	%SBJ%발전소는
0	0.00000101	%SBJ%대학교로
0	0.00000101	%SBJ%-Dioxybenzaldehyd)
0	0.00000101	%OBJ%월
0	0.00000101	%OBJ%발전소는
0	0.00000101	%OBJ%.공동기관의
0	0.00000101	%OBJ%,%SBJ%의
0	0.00000100	화탁%OBJ%)이
-1	0.00000100	형조
0	0.00000100	혈장인자.[%SBJ%]
0	0.00000100	항체.[%OBJ%]
-1	0.00000100	한성부판윤
-1	0.00000100	하사
-1	0.00000100	하모니카
0	0.00000100	프리비슬라브(%OBJ%
-1	0.00000100	프리비슬라브
-1	0.00000100	폭정
0	0.00000100	특별활동%SBJ%.
-1	0.00000100	튀니스
0	0.00000100	통상%SBJ%)으로
0	0.00000100	클로로-%OBJ%-시클로펜텐과
-1	0.00000100	체크
-1	0.00000100	첩보
-1	0.00000100	진학
0	0.00000100	진로%SBJ%.
-1	0.00000100	직물
-1	0.00000100	중품
-1	0.00000100	주재
-1	0.00000100	주년
-1	0.00000100	정상회
-1	0.00000100	전년
-1	0.00000100	저버리
0	0.00000100	은방울%OBJ%.
-1	0.00000100	유형
0	0.00000100	유럽통화동맹%SBJ%)에
0	0.00000100	유럽연합%OBJ%)의
0	0.00000100	위임한계%SBJ%.
-1	0.00000100	원상
-1	0.00000100	울금주
-1	0.00000100	우군
-1	0.00000100	용광로
0	0.00000100	요일,요일,%SBJ%,토요일은
0	0.00000100	영국,%SBJ%에서도
-1	0.00000100	언구
-1	0.00000100	억제제
-1	0.00000100	안티콰
-1	0.00000100	아빌
-1	0.00000100	신대왕인
-1	0.00000100	승천부
-1	0.00000100	숙
0	0.00000100	속미인곡%OBJ%.
0	0.00000100	성산별곡%SBJ%.
-1	0.00000100	성산
0	0.00000100	상호%SBJ%.
-1	0.00000100	살아숨쉬
-1	0.00000100	살모넬라
-1	0.00000100	산불
0	0.00000100	사회%OBJ%,
0	0.00000100	사정변경%SBJ%.
-1	0.00000100	사도부
-1	0.00000100	빠져나오
0	0.00000100	북%OBJ%로
0	0.00000100	봄,%SBJ%에
-1	0.00000100	보호르
0	0.00000100	보건%SBJ%.
-1	0.00000100	배향
0	0.00000100	배당표%SBJ%.
-1	0.00000100	무공
-1	0.00000100	목재
-1	0.00000100	목욕
-1	0.00000100	멤버
0	0.00000100	리투아니아-%SBJ%로
-1	0.00000100	따오
-1	0.00000100	들당산굿
-1	0.00000100	돌무지
0	0.00000100	독점공급%OBJ%.
0	0.00000100	도서.목차%OBJ%.
-1	0.00000100	도도병
-1	0.00000100	대중
-1	0.00000100	기보
-1	0.00000100	기각
-1	0.00000100	금야
-1	0.00000100	구례
-1	0.00000100	관현악단
-1	0.00000100	관례
-1	0.00000100	공소원
-1	0.00000100	고속도
0	0.00000100	계약이행%SBJ%.
-1	0.00000100	거인
-1	0.00000100	개진학교
-1	0.00000100	개간
0	0.00000100	감염증%OBJ%)
0	0.00000100	'세부사항'%SBJ%:
0	0.00000100	'%OBJ%'에서
0	0.00000100	%SBJ%전시실로
0	0.00000100	%OBJ%에서활동하고
0	0.00000100	%OBJ%.쇼팽이
0	0.00000100	%OBJ%,%SBJ%,역을
0	0.00000100	"%SBJ%"
0	0.00000100	"%OBJ%"을
-1	0.00000099	흥선
-1	0.00000099	효령대군
-1	0.00000099	항행
-1	0.00000099	핀란드
-1	0.00000099	폐원
-1	0.00000099	퇴원
0	0.00000099	친%OBJ%
0	0.00000099	촉진%SBJ%.
-1	0.00000099	창원
-1	0.00000099	차감
-1	0.00000099	쯔쯔가무시
0	0.00000099	정보]%OBJ%)
0	0.00000099	전개%OBJ%.
-1	0.00000099	장화왕후
-1	0.00000099	장사지내
-1	0.00000099	이철승
0	0.00000099	유하영[%SBJ%]
-1	0.00000099	유언충
0	0.00000099	요령%OBJ%)
-1	0.00000099	와병
-1	0.00000099	여고부
-1	0.00000099	심산
-1	0.00000099	실추
-1	0.00000099	신사년
-1	0.00000099	식민자
-1	0.00000099	성내
-1	0.00000099	섬나물
-1	0.00000099	설계시
-1	0.00000099	산정
-1	0.00000099	백제
-1	0.00000099	백수
-1	0.00000099	배구
-1	0.00000099	바투타
-1	0.00000099	바덴
0	0.00000099	물놀이%SBJ%.
-1	0.00000099	물놀이
-1	0.00000099	문호
-1	0.00000099	망보
-1	0.00000099	마리우스
-1	0.00000099	뒤적이
0	0.00000099	동생%SBJ%.
0	0.00000099	동물원%OBJ%.
-1	0.00000099	대흥군
0	0.00000099	다변수함수%SBJ%.
0	0.00000099	농산물%SBJ%.
0	0.00000099	남장사석장승%SBJ%)
-1	0.00000099	남매
0	0.00000099	김동윤[%OBJ%],
0	0.00000099	기본계약%OBJ%.
-1	0.00000099	국어
-1	0.00000099	관리자
-1	0.00000099	강토
-1	0.00000099	감로
-1	0.00000099	가이
-1	0.00000099	Jam
-1	0.00000099	Hero
0	0.00000099	Craft%SBJ%.
0	0.00000099	1,-%OBJ%,
0	0.00000099	'%OBJ%는
0	0.00000099	'%OBJ%'이라
0	0.00000099	%SBJ%일
0	0.00000099	%SBJ%에서이다.
0	0.00000099	%SBJ%씨이다.
0	0.00000099	%SBJ%문화층에서는
0	0.00000099	%SBJ%문화층과
0	0.00000099	%SBJ%귀속분부터는
0	0.00000099	%SBJ%.함평
0	0.00000099	%SBJ%.소리,
0	0.00000099	%OBJ%일
0	0.00000099	%OBJ%문화층에서는
0	0.00000099	%OBJ%귀속분까지는
0	0.00000099	%OBJ%.채광과
0	0.00000099	%OBJ%.진도
-1	0.00000098	회령
-1	0.00000098	판한림원사
-1	0.00000098	트리아졸
-1	0.00000098	퇴직
-1	0.00000098	크롬친화세포종
-1	0.00000098	처방
0	0.00000098	지역%OBJ%.
0	0.00000098	준수의무%SBJ%.
-1	0.00000098	전횡
-1	0.00000098	자침
-1	0.00000098	자손
-1	0.00000098	자석
0	0.00000098	입찰무효%SBJ%.
0	0.00000098	임대차보증금%OBJ%.
-1	0.00000098	이종선
-1	0.00000098	이에야스
-1	0.00000098	이앙
-1	0.00000098	이스보셋
0	0.00000098	이름%OBJ%.
-1	0.00000098	유린
-1	0.00000098	위판액
-1	0.00000098	월부
-1	0.00000098	원훈
-1	0.00000098	원목
-1	0.00000098	요격기
0	0.00000098	역,%OBJ%,방학역,역,역을
-1	0.00000098	양통
-1	0.00000098	안채
0	0.00000098	악인%SBJ%)
0	0.00000098	신크로트론%SBJ%.
-1	0.00000098	수정장
-1	0.00000098	선종
-1	0.00000098	상패천
0	0.00000098	사이크로트론%OBJ%.
-1	0.00000098	사명
0	0.00000098	불안,긴장%SBJ%.
0	0.00000098	별자리%OBJ%.
-1	0.00000098	베델
-1	0.00000098	법령
-1	0.00000098	벌채
0	0.00000098	번호%SBJ%.
0	0.00000098	방향.%SBJ%.
-1	0.00000098	문경선
-1	0.00000098	무인년
-1	0.00000098	몰살
-1	0.00000098	마취
-1	0.00000098	대구
0	0.00000098	달%SBJ%.
-1	0.00000098	다
-1	0.00000098	납득
-1	0.00000098	교육부
0	0.00000098	공시장소%OBJ%.
-1	0.00000098	고사
0	0.00000098	계약문서%SBJ%.
-1	0.00000098	거경이지지
0	0.00000098	강직척추염%SBJ%.
-1	0.00000098	강무
-1	0.00000098	ha
-1	0.00000098	DRESS
-1	0.00000098	Ave
0	0.00000098	%SBJ%화,
0	0.00000098	%SBJ%생을
0	0.00000098	%SBJ%문화층으로
0	0.00000098	%SBJ%다.
0	0.00000098	%SBJ%고주육량이다.
0	0.00000098	%SBJ%.당진
0	0.00000098	%SBJ%,%OBJ%을
0	0.00000098	%OBJ%털에서
0	0.00000098	%OBJ%씨,
0	0.00000098	%OBJ%생을
0	0.00000098	%OBJ%비에
0	0.00000098	%OBJ%고주육량이고,
0	0.00000098	%OBJ%.태종[대],
0	0.00000098	%OBJ%.비이ㄴ
-1	0.00000097	휴양
0	0.00000097	후당,후진,%OBJ%,%SBJ%로
0	0.00000097	효과%SBJ%.
-1	0.00000097	호즈킨병
0	0.00000097	현상%OBJ%.
-1	0.00000097	해읍현
0	0.00000097	하ㄴ다[%SBJ%.
0	0.00000097	촉진%OBJ%.
-1	0.00000097	천보
-1	0.00000097	차하
-1	0.00000097	증례
-1	0.00000097	전조
-1	0.00000097	전선
-1	0.00000097	장병원성
0	0.00000097	이용시간%OBJ%.
-1	0.00000097	유업
0	0.00000097	위원회%OBJ%.
-1	0.00000097	원촌현
-1	0.00000097	원장
-1	0.00000097	여수현
-1	0.00000097	없이
-1	0.00000097	어의
-1	0.00000097	아무르
-1	0.00000097	시네라마
-1	0.00000097	승천
-1	0.00000097	습용
0	0.00000097	숭인문%OBJ%)의
-1	0.00000097	숭인문
-1	0.00000097	세반
-1	0.00000097	성세
0	0.00000097	사에서%OBJ%.
-1	0.00000097	분야
-1	0.00000097	부마
-1	0.00000097	별장지
0	0.00000097	미타방%SBJ%)에
-1	0.00000097	미타방
-1	0.00000097	미미하
-1	0.00000097	무굴인
0	0.00000097	모양판놀이%SBJ%.
-1	0.00000097	명장
-1	0.00000097	말뚝이
-1	0.00000097	라바르
0	0.00000097	라%OBJ%)
-1	0.00000097	라
-1	0.00000097	동지중추부사
-1	0.00000097	대통
-1	0.00000097	논평
0	0.00000097	년%OBJ%,권율과
-1	0.00000097	남당
0	0.00000097	기후풍토%SBJ%.
-1	0.00000097	기묘사화
-1	0.00000097	금군
0	0.00000097	권태%SBJ%.
-1	0.00000097	광동
-1	0.00000097	곽거경
-1	0.00000097	고을터
-1	0.00000097	경덕진요
0	0.00000097	것%OBJ%)진행되ㄴ
-1	0.00000097	Zawinul
-1	0.00000097	Tea
-1	0.00000097	Hours
-1	0.00000097	Golden
-1	0.00000097	CKD
-1	0.00000097	Becalmed
-1	0.00000097	Afternoon
-1	0.00000097	35
-1	0.00000097	18001
0	0.00000097	%SBJ%정규형과
0	0.00000097	%SBJ%마전현이
0	0.00000097	%SBJ%.전자석,
0	0.00000097	%SBJ%,요,금,원,
0	0.00000097	%SBJ%'이라고
0	0.00000097	%OBJ%차:
0	0.00000097	%OBJ%지방으로
0	0.00000097	%OBJ%정규형은
0	0.00000097	%OBJ%.전기,
0	0.00000096	효과급성설사%SBJ%.
-1	0.00000096	호기
-1	0.00000096	헨델
0	0.00000096	학년%OBJ%.
-1	0.00000096	팽월
-1	0.00000096	치리
0	0.00000096	추정법,%SBJ%)
-1	0.00000096	초랭이
-1	0.00000096	주워먹
-1	0.00000096	정현왕후
-1	0.00000096	정점
-1	0.00000096	정간
-1	0.00000096	자적색
-1	0.00000096	자기
-1	0.00000096	일장기
-1	0.00000096	이성
0	0.00000096	유생.[%SBJ%]
-1	0.00000096	울
-1	0.00000096	운반사
0	0.00000096	우울증%SBJ%.
-1	0.00000096	우승지
-1	0.00000096	예수
-1	0.00000096	영토가
-1	0.00000096	열대백
-1	0.00000096	연질
-1	0.00000096	연이테크
0	0.00000096	연령별두뇌발달특성%OBJ%.
0	0.00000096	양도%SBJ%.
-1	0.00000096	안산
-1	0.00000096	쏟
-1	0.00000096	심판
-1	0.00000096	신전
0	0.00000096	스위스,에콰도르,%SBJ%,온두라스,
-1	0.00000096	순주
0	0.00000096	성립%SBJ%.
-1	0.00000096	삼소삼목
-1	0.00000096	산뜻하
0	0.00000096	삭녕,%SBJ%,영평,연천으로
-1	0.00000096	사역
-1	0.00000096	사단
-1	0.00000096	비교법
-1	0.00000096	불려가
-1	0.00000096	불러내
-1	0.00000096	분출
-1	0.00000096	북조
0	0.00000096	부유유생.[%OBJ%]
-1	0.00000096	본상
0	0.00000096	번(%OBJ%,
0	0.00000096	문학,%SBJ%문학,학,학을
-1	0.00000096	문종비
-1	0.00000096	문인
0	0.00000096	망원경%SBJ%)으로
0	0.00000096	망원경%OBJ%)과
-1	0.00000096	말소
-1	0.00000096	루비
0	0.00000096	두뇌생리신호측정%SBJ%.
0	0.00000096	동작%SBJ%.
-1	0.00000096	동양
0	0.00000096	독파법,%OBJ%)
0	0.00000096	대체요법%OBJ%.
-1	0.00000096	단락
-1	0.00000096	놀리
0	0.00000096	놀다%OBJ%.
0	0.00000096	노량진,나루터,%SBJ%이
-1	0.00000096	노량진
-1	0.00000096	넘들
-1	0.00000096	납일
0	0.00000096	길조심%SBJ%.
0	0.00000096	기본원칙%OBJ%.
0	0.00000096	기립저혈압%SBJ%.
-1	0.00000096	굴절
-1	0.00000096	건축가
-1	0.00000096	강풍
-1	0.00000096	가뭄
-1	0.00000096	OCN
-1	0.00000096	363
-1	0.00000096	1914
0	0.00000096	*%OBJ%을
0	0.00000096	%SBJ%작은술
0	0.00000096	%SBJ%산의
0	0.00000096	%SBJ%,플랑드르,아르투아,투르네에
0	0.00000096	%SBJ%,최항,최의로
0	0.00000096	%SBJ%,여진을
0	0.00000096	%OBJ%작은술깨소금
0	0.00000096	%OBJ%산은
0	0.00000096	%OBJ%4)
0	0.00000096	%OBJ%,원평,포천,적성,가평으로
0	0.00000096	%OBJ%,고려,시대의
-1	0.00000095	후임
0	0.00000095	확률%SBJ%.
-1	0.00000095	행좌
-1	0.00000095	함정
0	0.00000095	하겠어요%OBJ%.
-1	0.00000095	필사
-1	0.00000095	표정
-1	0.00000095	파일리다에사
0	0.00000095	측량%OBJ%)으로
-1	0.00000095	청소
-1	0.00000095	천복
-1	0.00000095	챔피언
-1	0.00000095	짜인
-1	0.00000095	지연
-1	0.00000095	중위
-1	0.00000095	준영이
-1	0.00000095	주말
-1	0.00000095	종리
0	0.00000095	조합%OBJ%.
-1	0.00000095	정주
0	0.00000095	적%OBJ%.
0	0.00000095	자치관리%SBJ%.
0	0.00000095	자대표회의%OBJ%.
0	0.00000095	인식%SBJ%.
0	0.00000095	의사.%OBJ%에
-1	0.00000095	우타라크르
-1	0.00000095	왕족
0	0.00000095	영업장소%SBJ%.
-1	0.00000095	연달
-1	0.00000095	여영
0	0.00000095	여비지급%SBJ%.
-1	0.00000095	안녹산
0	0.00000095	아시아,%OBJ%,오스만제국을
-1	0.00000095	심각
0	0.00000095	수사%OBJ%)수를
-1	0.00000095	송명섭
-1	0.00000095	서영
-1	0.00000095	불경류
-1	0.00000095	베그
-1	0.00000095	번화가
0	0.00000095	미터원기%SBJ%)를
-1	0.00000095	무오사화
-1	0.00000095	로보암
-1	0.00000095	둠
-1	0.00000095	도서관
-1	0.00000095	대표민주의원
-1	0.00000095	대농건설
-1	0.00000095	나뭇잎
-1	0.00000095	금기
-1	0.00000095	그루조
-1	0.00000095	권중돈
0	0.00000095	공사장소%OBJ%.
-1	0.00000095	공군
-1	0.00000095	갹출
0	0.00000095	개양학교[%SBJ%
-1	0.00000095	갈문왕
-1	0.00000095	My
-1	0.00000095	Little
-1	0.00000095	Berlin
-1	0.00000095	42
0	0.00000095	,%SBJ%에
0	0.00000095	'영'%SBJ%.실록
0	0.00000095	'기수'%SBJ%)와
0	0.00000095	%SBJ%차
0	0.00000095	%SBJ%비판은
0	0.00000095	%SBJ%.낙안
0	0.00000095	%SBJ%-트리카르복시산
0	0.00000095	%SBJ%,년
0	0.00000095	%SBJ%,고구려의
0	0.00000095	%SBJ%*
0	0.00000095	%OBJ%층에서
0	0.00000095	%OBJ%비판은
0	0.00000095	%OBJ%문자,만주문자의
0	0.00000095	%OBJ%~?]가
0	0.00000095	%OBJ%.왕실도서관
0	0.00000095	%OBJ%.영광
0	0.00000095	%OBJ%,주
0	0.00000095	%OBJ%,원을
0	0.00000095	%OBJ%%SBJ%
-1	0.00000094	화제
-1	0.00000094	홀더
0	0.00000094	행동계획%OBJ%.
-1	0.00000094	합교
-1	0.00000094	하양군
-1	0.00000094	풋저리
0	0.00000094	품종,%OBJ%과
0	0.00000094	표%SBJ%을
0	0.00000094	표%OBJ%
-1	0.00000094	콜럼비아트라이스타
0	0.00000094	컨설팅비%SBJ%.
0	0.00000094	출발%OBJ%.
0	0.00000094	추진방향%SBJ%.
-1	0.00000094	추사
0	0.00000094	척추동물%SBJ%,
0	0.00000094	척추동물%OBJ%,
0	0.00000094	지역%OBJ%)
0	0.00000094	증여인도%SBJ%.
0	0.00000094	증대%SBJ%.
-1	0.00000094	중계
-1	0.00000094	자살
-1	0.00000094	이전헀
0	0.00000094	이상(%SBJ%
-1	0.00000094	이남
-1	0.00000094	유자단자
0	0.00000094	운동회%SBJ%.
0	0.00000094	왕경,%OBJ%,왕희,왕기가
0	0.00000094	염색체.[%SBJ%]
-1	0.00000094	연인
-1	0.00000094	쉬제
-1	0.00000094	섹션
-1	0.00000094	세부
-1	0.00000094	세계물
-1	0.00000094	석사
0	0.00000094	사랑%SBJ%.
0	0.00000094	부지%SBJ%.
0	0.00000094	봄%OBJ%에는
-1	0.00000094	병인
-1	0.00000094	방어사
0	0.00000094	미리는?친구%SBJ%]
0	0.00000094	무정,%OBJ%
-1	0.00000094	모피
-1	0.00000094	레드햇리눅스
-1	0.00000094	등위
-1	0.00000094	돌돔
-1	0.00000094	다목
-1	0.00000094	넋
0	0.00000094	나무%SBJ%의
0	0.00000094	나무%OBJ%의
-1	0.00000094	꼽
-1	0.00000094	까나
0	0.00000094	김일성,김책,%SBJ%
-1	0.00000094	권고
-1	0.00000094	괜찮
0	0.00000094	공시장소%SBJ%.
-1	0.00000094	계유
0	0.00000094	계약체결%OBJ%.
0	0.00000094	경우%OBJ%)
0	0.00000094	개국(%OBJ%,
-1	0.00000094	ACC
0	0.00000094	%SBJ%문화층에서
0	0.00000094	%SBJ%-양검-용검-금강
0	0.00000094	%OBJ%과실
0	0.00000094	%OBJ%[1388]의
-1	0.00000093	후집
0	0.00000093	환자(%OBJ%.
0	0.00000093	화순~%SBJ%
-1	0.00000093	호조판서
-1	0.00000093	한유
-1	0.00000093	플란데스
-1	0.00000093	판례
-1	0.00000093	콜센터
-1	0.00000093	충주부
-1	0.00000093	추충
-1	0.00000093	천신
-1	0.00000093	지침
0	0.00000093	지불방법%SBJ%.
-1	0.00000093	주역
-1	0.00000093	장발
-1	0.00000093	이란
-1	0.00000093	을지문덕함
-1	0.00000093	육조
-1	0.00000093	유유
0	0.00000093	외과학%SBJ%.
-1	0.00000093	온열
0	0.00000093	영종,%SBJ%,순종이던
0	0.00000093	연구부%SBJ%.
-1	0.00000093	양측
-1	0.00000093	씽크로드
-1	0.00000093	신학기
-1	0.00000093	솔로몬
-1	0.00000093	소외
0	0.00000093	성종,연산군,%SBJ%,
-1	0.00000093	성시누대
-1	0.00000093	성삼문
-1	0.00000093	삼하
-1	0.00000093	사태
0	0.00000093	사업추진계획%SBJ%.
-1	0.00000093	불천위
-1	0.00000093	별초
-1	0.00000093	배부
0	0.00000093	방해석%OBJ%.
0	0.00000093	방법%OBJ%)
0	0.00000093	반면%OBJ%
-1	0.00000093	문화상
-1	0.00000093	문체
