0	0.00000222	%SBJ%행으로
0	0.00000222	%OBJ%침략을
0	0.00000221	한국,러시아,%OBJ%,북한과
-1	0.00000221	풍
-1	0.00000221	탈레반
-1	0.00000221	집안
-1	0.00000221	운항
-1	0.00000221	업체
0	0.00000221	비%OBJ%
-1	0.00000221	몰수
0	0.00000221	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파나마,%OBJ%,페루에
-1	0.00000220	희망
-1	0.00000220	퍼센트
-1	0.00000220	임원
-1	0.00000220	일약
-1	0.00000220	불패
-1	0.00000220	놋
-1	0.00000220	남단
-1	0.00000220	규약
-1	0.00000220	교화
-1	0.00000219	특히
-1	0.00000219	챙기
-1	0.00000219	중앙아프리카공화국
-1	0.00000219	잠입
-1	0.00000219	와이오밍
-1	0.00000219	에밀리아로마냐
-1	0.00000219	수습
-1	0.00000219	부서
-1	0.00000219	단장
-1	0.00000219	다채롭
-1	0.00000219	남해
-1	0.00000219	거듭
-1	0.00000218	헤라이스
-1	0.00000218	코카콜라
-1	0.00000218	중국인
-1	0.00000218	주창
-1	0.00000218	주어지
-1	0.00000218	입법부
-1	0.00000218	육지
-1	0.00000218	완공
-1	0.00000218	수원
0	0.00000218	미국,러시아,%SBJ%
-1	0.00000218	무마
-1	0.00000218	대형
-1	0.00000218	개편
-1	0.00000218	각오
-1	0.00000218	가세
-1	0.00000217	풍물
-1	0.00000217	초본
-1	0.00000217	지공
-1	0.00000217	전제
-1	0.00000217	신생
-1	0.00000217	선도
-1	0.00000217	부르주아지
-1	0.00000217	법현
-1	0.00000217	미륵
-1	0.00000217	대공
-1	0.00000217	CIS
0	0.00000217	%OBJ%독립을
-1	0.00000216	접근
-1	0.00000216	올리
-1	0.00000216	브릭스
0	0.00000216	기아나,가이아나,%OBJ%,수리남,베네수엘라에
-1	0.00000216	그해
0	0.00000216	%OBJ%사람이
0	0.00000216	%OBJ%]
-1	0.00000215	피아니스트
-1	0.00000215	충칭
-1	0.00000215	축소
-1	0.00000215	종퇴석
-1	0.00000215	우선시
-1	0.00000215	설명
-1	0.00000215	산티아고
-1	0.00000215	멘도사
-1	0.00000215	마개
-1	0.00000215	낮추
0	0.00000215	기아나,가이아나,파라과이,수리남,%SBJ%에
-1	0.00000215	가족
0	0.00000215	%SBJ%까지의
-1	0.00000214	해치
-1	0.00000214	하루
0	0.00000214	티베트,부탄,%OBJ%,시킴
-1	0.00000214	춘권
-1	0.00000214	좋아지
-1	0.00000214	종이
-1	0.00000214	생선
-1	0.00000214	사육
-1	0.00000214	사살
-1	0.00000214	배편
-1	0.00000214	발사
0	0.00000214	구%OBJ%의
0	0.00000214	%OBJ%라고
-1	0.00000213	확진
-1	0.00000213	치중
-1	0.00000213	출동
-1	0.00000213	자행
-1	0.00000213	사행
0	0.00000213	러시아,%SBJ%
-1	0.00000213	동단
-1	0.00000213	거주지
0	0.00000213	,%SBJ%을
0	0.00000213	%SBJ%,동구
-1	0.00000212	칼라
-1	0.00000212	칼
-1	0.00000212	식용
-1	0.00000212	비행기
-1	0.00000212	불문
0	0.00000212	볼리비아,%SBJ%,콜롬비아,코스타리카,에콰도르,프랑스령
-1	0.00000212	버마
-1	0.00000212	대규모
-1	0.00000212	날으
-1	0.00000212	나뉨
-1	0.00000212	강소국
0	0.00000212	가나-%SBJ%의
-1	0.00000212	1942
0	0.00000212	'%SBJ%는
0	0.00000212	%SBJ%점령기에
0	0.00000212	%OBJ%지배를
-1	0.00000211	해석
-1	0.00000211	총
-1	0.00000211	촉구
-1	0.00000211	차하마나스
-1	0.00000211	전후하
-1	0.00000211	잃어버리
-1	0.00000211	씌어지
-1	0.00000211	심장부
-1	0.00000211	비하르
-1	0.00000211	당연히
-1	0.00000211	다락
0	0.00000211	%SBJ%,포르투갈,가나,미국으로
-1	0.00000210	제왕
-1	0.00000210	유형
-1	0.00000210	유산
-1	0.00000210	실종
-1	0.00000210	쉬츠
-1	0.00000210	방안
-1	0.00000210	라모
-1	0.00000210	뒤르슈텔
-1	0.00000210	독군
-1	0.00000210	누에바그라나다
-1	0.00000210	꽃피우
-1	0.00000210	국회
-1	0.00000210	관광지
0	0.00000210	%SBJ%,콜롬비아,에콰도르,파나마,프랑스령
0	0.00000210	%OBJ%,그리스,코트디부아르,일본,
-1	0.00000209	파천
-1	0.00000209	캐나디언스
-1	0.00000209	출발지
-1	0.00000209	알아내
-1	0.00000209	알미란타스
-1	0.00000209	국동맹
-1	0.00000209	교육학원
0	0.00000209	가나-%OBJ%의
-1	0.00000209	limousine
0	0.00000209	%OBJ%,서양과
0	0.00000209	%OBJ%,러시아
0	0.00000208	흑해,%OBJ%,카이로에까지
-1	0.00000208	프랑
-1	0.00000208	쿠랑트
-1	0.00000208	지바
-1	0.00000208	재미있
-1	0.00000208	사라방드
-1	0.00000208	벵골만
-1	0.00000208	버팔
-1	0.00000208	반응
-1	0.00000208	바닷길
-1	0.00000208	먀오
-1	0.00000208	독주
-1	0.00000208	당사
-1	0.00000208	구미
-1	0.00000208	겨냥
-1	0.00000208	개봉
0	0.00000208	%SBJ%,키르기스스탄,타지키스탄,
0	0.00000208	%OBJ%정원,
0	0.00000208	%OBJ%,차이니스타이페이,홍콩,멕시코,뉴기니,칠레,베트남,러시아,페루
-1	0.00000207	퍼져
-1	0.00000207	약하
-1	0.00000207	몽고
-1	0.00000207	드레스덴
-1	0.00000207	고속도로
0	0.00000207	%OBJ%처럼,
-1	0.00000206	하순
-1	0.00000206	토지
-1	0.00000206	초순
-1	0.00000206	왕도
0	0.00000206	스카파티,도미첼라,%OBJ%
-1	0.00000206	마비
-1	0.00000206	뇌샤텔
-1	0.00000206	내놓
-1	0.00000206	고치
-1	0.00000206	감금
-1	0.00000206	가까워지
-1	0.00000205	후진
0	0.00000205	캘리포니아,%SBJ%,
-1	0.00000205	찾아보기
-1	0.00000205	참
-1	0.00000205	어선
-1	0.00000205	아메리카관
-1	0.00000205	스칼라
-1	0.00000205	세고비아
-1	0.00000205	배워
-1	0.00000205	내각
-1	0.00000205	군산
-1	0.00000204	테이시에라
-1	0.00000204	카스티야
-1	0.00000204	중계
-1	0.00000204	유품
-1	0.00000204	살라자르
-1	0.00000204	불가침
-1	0.00000204	볼만하
0	0.00000204	반%OBJ%
-1	0.00000204	꿈꾸
-1	0.00000204	EAST
0	0.00000204	%OBJ%측에서
-1	0.00000203	텍사스
-1	0.00000203	터지
-1	0.00000203	책봉
-1	0.00000203	정비
-1	0.00000203	점령기
0	0.00000203	잉글랜드,일본,%OBJ%,뉴질랜드,
-1	0.00000203	오키나와
-1	0.00000203	약물마
-1	0.00000203	야성
-1	0.00000203	분수
-1	0.00000203	넘어서
-1	0.00000203	낭만
-1	0.00000203	교포
-1	0.00000203	광석
-1	0.00000203	곶
-1	0.00000202	항공기
-1	0.00000202	치하
-1	0.00000202	조종
-1	0.00000202	인종
-1	0.00000202	실권
-1	0.00000202	소티
-1	0.00000202	돈
0	0.00000202	%SBJ%,이탈리아
0	0.00000202	%OBJ%으로서는
0	0.00000201	이과수로%SBJ%에서
-1	0.00000201	위테
-1	0.00000201	영지
-1	0.00000201	미시간
-1	0.00000201	기강
-1	0.00000201	교잡
-1	0.00000201	관구
-1	0.00000201	고시
-1	0.00000201	개전
0	0.00000201	%SBJ%은,
-1	0.00000200	휘말려들
-1	0.00000200	화산괴
-1	0.00000200	호묘
-1	0.00000200	페스티벌
0	0.00000200	티베트,%SBJ%,네팔,시킴
-1	0.00000200	튀지
-1	0.00000200	이속
-1	0.00000200	예측
-1	0.00000200	에로티시즘
-1	0.00000200	마그레브
-1	0.00000200	렌느
0	0.00000200	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파나마,파라과이,%OBJ%에
-1	0.00000200	근동
0	0.00000200	%SBJ%령이ㄴ
-1	0.00000199	필드
-1	0.00000199	포스두이
-1	0.00000199	청진교
-1	0.00000199	유린
-1	0.00000199	오지
-1	0.00000199	에리트레아
-1	0.00000199	억눌리
-1	0.00000199	승격
-1	0.00000199	수치
0	0.00000199	소련,%OBJ%
-1	0.00000199	사립
-1	0.00000199	늦추
-1	0.00000199	교장
-1	0.00000199	교사
-1	0.00000199	곡물
-1	0.00000199	견주
-1	0.00000199	1955
0	0.00000199	%SBJ%군이
0	0.00000199	%SBJ%관리들이
-1	0.00000198	타도
-1	0.00000198	침몰
-1	0.00000198	처벌
-1	0.00000198	업적
-1	0.00000198	시설
-1	0.00000198	사크리
-1	0.00000198	레이스
-1	0.00000198	달갑
-1	0.00000198	교역로
-1	0.00000198	고금물
-1	0.00000198	가나안
0	0.00000198	%OBJ%에게는
-1	0.00000197	환관
-1	0.00000197	톈지
-1	0.00000197	태나
-1	0.00000197	직물
-1	0.00000197	조훈현
-1	0.00000197	정통
-1	0.00000197	정치인
-1	0.00000197	장인
-1	0.00000197	양끝
-1	0.00000197	안정
-1	0.00000197	습득
-1	0.00000197	스투파
-1	0.00000197	송전
-1	0.00000197	사찬
-1	0.00000197	뻗어내리
-1	0.00000197	문어
-1	0.00000197	레소토
-1	0.00000197	동력
-1	0.00000197	녜웨이핑
0	0.00000197	국(%SBJ%
-1	0.00000197	결렬
-1	0.00000197	각
0	0.00000197	,%SBJ%산
-1	0.00000196	화장
-1	0.00000196	합동
-1	0.00000196	프로이센령
-1	0.00000196	중흥
-1	0.00000196	중상
-1	0.00000196	전람
-1	0.00000196	저조
-1	0.00000196	재산
-1	0.00000196	이페
-1	0.00000196	유력
-1	0.00000196	여론
-1	0.00000196	빅토리
-1	0.00000196	볼리니아
-1	0.00000196	민주
-1	0.00000196	관목
0	0.00000196	%OBJ%판이
-1	0.00000195	헐링
-1	0.00000195	프레시얀
-1	0.00000195	트란스
-1	0.00000195	타이닝
0	0.00000195	캘리포니아,네바다,%OBJ%,애리조나
-1	0.00000195	진입
-1	0.00000195	인형
-1	0.00000195	용권
-1	0.00000195	서강
-1	0.00000195	산길
-1	0.00000195	밴디
-1	0.00000195	도넛
-1	0.00000195	도공
-1	0.00000195	결속
-1	0.00000195	G
0	0.00000195	%OBJ%선교의
0	0.00000195	%OBJ%계가
-1	0.00000194	히틀러
-1	0.00000194	화석림
-1	0.00000194	제언어
-1	0.00000194	전형
-1	0.00000194	재편
-1	0.00000194	양성
-1	0.00000194	아악
0	0.00000194	아시아,청,%OBJ%에
-1	0.00000194	사우스다코타
-1	0.00000194	벼르
-1	0.00000194	남북한
-1	0.00000194	남북로디지아
-1	0.00000194	가장
-1	0.00000194	H
0	0.00000194	%OBJ%보다는
-1	0.00000193	초래
-1	0.00000193	잘하
-1	0.00000193	옥수수
-1	0.00000193	볼테르
-1	0.00000193	명분
-1	0.00000193	명목
-1	0.00000193	라이마루스
0	0.00000193	,%OBJ%을
0	0.00000193	%OBJ%변을
-1	0.00000192	프론테
-1	0.00000192	치룬두
-1	0.00000192	전사
-1	0.00000192	전례
-1	0.00000192	욕망
-1	0.00000192	어족
-1	0.00000192	악보
0	0.00000192	스위스,에콰도르,%SBJ%,온두라스,
-1	0.00000192	셰넌
-1	0.00000192	세균
-1	0.00000192	선율
-1	0.00000192	별장
-1	0.00000192	번진
-1	0.00000192	민중설
-1	0.00000192	대강
-1	0.00000192	고악
-1	0.00000192	가속
-1	0.00000192	가데브
-1	0.00000192	24
0	0.00000192	%SBJ%측에서
-1	0.00000191	패스트
-1	0.00000191	파소
-1	0.00000191	크라인
-1	0.00000191	코미디
0	0.00000191	중국,차이니스타이페이,홍콩,멕시코,뉴기니,칠레,베트남,%SBJ%,페루
-1	0.00000191	자갈
-1	0.00000191	이슬람
-1	0.00000191	왈라키아
-1	0.00000191	와인
-1	0.00000191	아트페어
-1	0.00000191	선망
-1	0.00000191	밀생
-1	0.00000191	머레이
-1	0.00000191	VOA
-1	0.00000191	RUF
-1	0.00000191	DW
0	0.00000191	%OBJ%,러시아,영국이
-1	0.00000190	페이지
-1	0.00000190	정파
-1	0.00000190	정설
-1	0.00000190	이관
-1	0.00000190	의류
-1	0.00000190	아보리진
-1	0.00000190	살피
-1	0.00000190	무속
-1	0.00000190	기품
-1	0.00000189	해류
-1	0.00000189	터트리
-1	0.00000189	타불라
-1	0.00000189	이스트세인트루이스
-1	0.00000189	압송
-1	0.00000189	선인장
-1	0.00000189	북류
-1	0.00000189	OCA
-1	0.00000189	Arizona
0	0.00000189	%SBJ%,오스트레일리아에는
0	0.00000189	%OBJ%지역에서
-1	0.00000188	행설
-1	0.00000188	평론가
-1	0.00000188	키토
-1	0.00000188	카야오
-1	0.00000188	인임
-1	0.00000188	익히
0	0.00000188	아르헨티나,%OBJ%,볼리비아,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
-1	0.00000188	비녜
-1	0.00000188	베녜트
-1	0.00000188	문인
-1	0.00000188	루쿠마데스
-1	0.00000188	드네스트르
-1	0.00000188	내해
0	0.00000188	%SBJ%이었으며,
0	0.00000188	%SBJ%사에서
0	0.00000188	%SBJ%군정은
0	0.00000188	%SBJ%,서양과
-1	0.00000187	한지
-1	0.00000187	평화회
-1	0.00000187	파시
-1	0.00000187	퇴적
-1	0.00000187	제홍
-1	0.00000187	일변
-1	0.00000187	신자
-1	0.00000187	색출
-1	0.00000187	브라운즈빌
-1	0.00000187	멕시코만안
-1	0.00000187	떼
-1	0.00000187	뒤낭
-1	0.00000187	까지
0	0.00000187	기니,%OBJ%에
-1	0.00000187	공세
-1	0.00000187	게양
-1	0.00000187	갚
-1	0.00000187	가지복수초
0	0.00000187	%SBJ%인으로
0	0.00000187	%OBJ%,와
-1	0.00000186	황사
-1	0.00000186	진열
-1	0.00000186	여유
-1	0.00000186	병사
-1	0.00000186	발급
-1	0.00000186	노스캐롤라이나
-1	0.00000186	감옥
0	0.00000186	%SBJ%철도,
0	0.00000186	%OBJ%문화와
-1	0.00000185	합리
-1	0.00000185	코퍼레이션사
0	0.00000185	캘리포니아,%OBJ%,
-1	0.00000185	이점
0	0.00000185	아르헨티나,볼리비아,%SBJ%,프랑스령
0	0.00000185	시베리아,리,몽골,%OBJ%
-1	0.00000185	사격단
-1	0.00000185	백송
-1	0.00000185	바치
-1	0.00000185	공작령
-1	0.00000185	공
0	0.00000185	%SBJ%지방의
0	0.00000185	%OBJ%산이
-1	0.00000184	쿠릴
-1	0.00000184	컨설턴트
-1	0.00000184	진정
-1	0.00000184	전문
-1	0.00000184	스메타나
-1	0.00000184	선발군
-1	0.00000184	삼척
-1	0.00000184	빙퇴
-1	0.00000184	변명
-1	0.00000184	무소르그스키
-1	0.00000184	무고
-1	0.00000184	뒤쫓
-1	0.00000184	독도마뱀
-1	0.00000184	국명
-1	0.00000184	가수
0	0.00000184	com(%SBJ%,
0	0.00000184	%SBJ%정책'을
-1	0.00000183	헐리
-1	0.00000183	콜프
-1	0.00000183	캄부카
-1	0.00000183	총각
-1	0.00000183	청구
-1	0.00000183	이즈미
-1	0.00000183	위배
0	0.00000183	아르헨티나,벨리즈,볼리비아,브라질,%OBJ%,에콰도르,엘살바도르,프랑스령
-1	0.00000183	바트
-1	0.00000183	레드우드
-1	0.00000183	논하
-1	0.00000183	나부끼
-1	0.00000183	길들이
-1	0.00000183	가람
-1	0.00000183	[
0	0.00000183	'%OBJ%에
0	0.00000183	%SBJ%지방에서
0	0.00000183	%OBJ%화하았으나
0	0.00000183	%OBJ%,에콰도르,프랑스,온두라스,
-1	0.00000182	휴양
-1	0.00000182	휘르
-1	0.00000182	조랑
-1	0.00000182	신고딕
-1	0.00000182	스케줄
-1	0.00000182	사출
-1	0.00000182	빙기
-1	0.00000182	볼쇼
-1	0.00000182	별장지
-1	0.00000182	베베르
-1	0.00000182	방콕
-1	0.00000182	바라
0	0.00000182	미국,%SBJ%,중국
-1	0.00000182	라바르
-1	0.00000182	기맥
-1	0.00000182	국철
-1	0.00000182	공습
0	0.00000182	%SBJ%지역에서
0	0.00000182	%SBJ%제재조치가
0	0.00000182	%OBJ%관도
-1	0.00000181	트라케
-1	0.00000181	터어
-1	0.00000181	제패
-1	0.00000181	왕국령
-1	0.00000181	쌀
-1	0.00000181	무덤
-1	0.00000181	도계
-1	0.00000181	내려오
0	0.00000181	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파라과이,%SBJ%,수리남,트리니다드
-1	0.00000181	급
-1	0.00000181	관습
0	0.00000181	'%SBJ%와
-1	0.00000180	화차
0	0.00000180	파다-%SBJ%,
-1	0.00000180	토르데시아스
-1	0.00000180	전력
-1	0.00000180	전기
-1	0.00000180	완전
-1	0.00000180	연행
-1	0.00000180	면제
-1	0.00000180	레첼리
-1	0.00000180	똑같
-1	0.00000180	동화
-1	0.00000180	놓였
-1	0.00000180	낙랑
-1	0.00000180	글리코
-1	0.00000180	검술
-1	0.00000180	Limited
0	0.00000180	%SBJ%,일본의
0	0.00000180	%OBJ%내
-1	0.00000179	하문
-1	0.00000179	조선전
-1	0.00000179	전북
-1	0.00000179	운남
-1	0.00000179	앨라매바
-1	0.00000179	아르제우
-1	0.00000179	심천
-1	0.00000179	신하
-1	0.00000179	빌니우스
-1	0.00000179	비례
-1	0.00000179	부품
0	0.00000179	미국,영국,%SBJ%
-1	0.00000179	맸
-1	0.00000179	림부르흐
-1	0.00000179	떨떠름함
0	0.00000179	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,%SBJ%,페루,수리남,트리니다드
-1	0.00000179	거느리
0	0.00000179	,%OBJ%)
-1	0.00000178	편종
-1	0.00000178	쿠예
-1	0.00000178	점철
-1	0.00000178	소비에트
-1	0.00000178	비율
0	0.00000178	볼리비아,브라질,콜롬비아,%OBJ%,에콰도르,프랑스령
-1	0.00000178	말레이
-1	0.00000178	공화국
-1	0.00000178	건추
0	0.00000178	'%OBJ%하아'라고
0	0.00000178	%SBJ%군정
-1	0.00000177	크로그
-1	0.00000177	진흥
-1	0.00000177	종류
0	0.00000177	이탈리아,스위스,%OBJ%,
0	0.00000177	아르헨티나,벨리즈,볼리비아,브라질,코스타리카,에콰도르,%SBJ%,프랑스령
-1	0.00000177	서부대
-1	0.00000177	봉
-1	0.00000177	낙문
-1	0.00000177	격차
0	0.00000177	,%SBJ%에서
0	0.00000177	%OBJ%종이ㄴ
0	0.00000177	%OBJ%에서뿐만
0	0.00000177	%OBJ%까지의
0	0.00000177	%OBJ%관이나
-1	0.00000176	해산
-1	0.00000176	청두
-1	0.00000176	청도
-1	0.00000176	처음
-1	0.00000176	자치파
0	0.00000176	아프리카,대륙,%SBJ%,오스트레일리아,뉴질랜드
-1	0.00000176	신사
0	0.00000176	스카파티,도미첼라,%SBJ%
-1	0.00000176	셴겐
-1	0.00000176	바르다르
-1	0.00000176	라트비아령
-1	0.00000176	떠미
-1	0.00000176	낙학
-1	0.00000176	나누어지나
-1	0.00000176	거듭나
-1	0.00000176	각처
0	0.00000175	한국,%SBJ%,
-1	0.00000175	탑식
-1	0.00000175	짜인
-1	0.00000175	젊
-1	0.00000175	작업
-1	0.00000175	위주
-1	0.00000175	위스키
-1	0.00000175	연우
-1	0.00000175	약탈
-1	0.00000175	알토
-1	0.00000175	부장
-1	0.00000175	보석
-1	0.00000175	맥주
-1	0.00000175	독
-1	0.00000175	도성
-1	0.00000175	건물
0	0.00000175	%SBJ%만이다.
0	0.00000175	%OBJ%산,
0	0.00000175	%OBJ%문학이
0	0.00000175	%OBJ%문학의
-1	0.00000174	판
-1	0.00000174	칸국
-1	0.00000174	지향
-1	0.00000174	증진
-1	0.00000174	일족
-1	0.00000174	양강
-1	0.00000174	알렉산더
-1	0.00000174	수데텐
-1	0.00000174	산높
-1	0.00000174	분지르
-1	0.00000174	무너뜨리
-1	0.00000174	몰아치
-1	0.00000174	라차
-1	0.00000174	대구
0	0.00000174	기아나,%SBJ%,가이아나,온두라스,멕시코,니카라과,파나마,파라과이,페루에
0	0.00000174	%OBJ%전통
0	0.00000174	%OBJ%,오스트레일리아에는
-1	0.00000173	힐다고
-1	0.00000173	향신
-1	0.00000173	한하
-1	0.00000173	탈고
-1	0.00000173	자메이카
-1	0.00000173	이사
-1	0.00000173	의서
-1	0.00000173	위험
-1	0.00000173	옥서스강
0	0.00000173	영국,%SBJ%에
-1	0.00000173	약방
-1	0.00000173	안양
-1	0.00000173	상고
-1	0.00000173	볼리비아로페루
-1	0.00000173	번져나가
-1	0.00000173	미터
-1	0.00000173	라호르
-1	0.00000173	궤간
-1	0.00000173	구봉
-1	0.00000173	TGV
0	0.00000173	%SBJ%대륙의
0	0.00000173	%OBJ%침략의
-1	0.00000172	왕녀
-1	0.00000172	수복
-1	0.00000172	노르만
0	0.00000172	년%SBJ%에서
-1	0.00000171	후원
0	0.00000171	통일%OBJ%의
-1	0.00000171	지오그래픽
1	0.00000171	접경지
-1	0.00000171	전도
-1	0.00000171	일반
-1	0.00000171	의장
-1	0.00000171	월요일
-1	0.00000171	원류
-1	0.00000171	오스트레일리아알프스
-1	0.00000171	영사
-1	0.00000171	속셈
-1	0.00000171	서책
-1	0.00000171	서림
-1	0.00000171	산골
-1	0.00000171	부딪히
-1	0.00000171	발렌시아
-1	0.00000171	도메
-1	0.00000171	대재앙
-1	0.00000171	니스트리아
-1	0.00000171	낙농
0	0.00000171	기아나,과테말라,%OBJ%,온두라스,멕시코,니카라과,파라과이,페루,수리남,트리니다드
-1	0.00000171	공략
-1	0.00000171	거병
-1	0.00000171	개종
-1	0.00000170	현존
-1	0.00000170	한역
-1	0.00000170	학회
-1	0.00000170	특파
-1	0.00000170	특질
-1	0.00000170	자블
-1	0.00000170	우저우
-1	0.00000170	우강
-1	0.00000170	암시
-1	0.00000170	불편
-1	0.00000170	바트당
-1	0.00000170	되돌려주
-1	0.00000170	도망
-1	0.00000170	농경
-1	0.00000170	넓
-1	0.00000170	국보
0	0.00000170	,%OBJ%산
0	0.00000170	%SBJ%선교의
-1	0.00000169	청산
-1	0.00000169	찬술
-1	0.00000169	저버리
-1	0.00000169	이중
-1	0.00000169	이리
-1	0.00000169	위경
-1	0.00000169	우연이
-1	0.00000169	섬멸
-1	0.00000169	상관
-1	0.00000169	산지인
-1	0.00000169	부활
-1	0.00000169	밀제
-1	0.00000169	들어맞
-1	0.00000169	돌려주
-1	0.00000169	기본서
-1	0.00000169	계절
0	0.00000169	%OBJ%사라는
0	0.00000169	%OBJ%~말레이시아
-1	0.00000168	풋볼
-1	0.00000168	파슈토어
-1	0.00000168	중재법
-1	0.00000168	조이트
-1	0.00000168	재회
-1	0.00000168	익숙하
-1	0.00000168	위태천
-1	0.00000168	알선
-1	0.00000168	상연
-1	0.00000168	사교
-1	0.00000168	부담
0	0.00000168	볼리비아,브라질,%SBJ%,코스타리카,에콰도르,프랑스령
-1	0.00000168	바덴
-1	0.00000168	미야기
-1	0.00000168	무장신
-1	0.00000168	무렵
-1	0.00000168	몰려가
-1	0.00000168	덴헬데르
-1	0.00000168	대소
0	0.00000168	기아나,과테말라,%SBJ%,온두라스,멕시코,니카라과,파라과이,페루,수리남,트리니다드
0	0.00000168	기아나,가이아나,니카라과,파나마,페루,수리남,%SBJ%에
-1	0.00000168	곤경
-1	0.00000168	개념
0	0.00000168	'%OBJ%'이라
0	0.00000168	%SBJ%종,
0	0.00000168	%SBJ%에서나
-1	0.00000167	효과
-1	0.00000167	파블로프
0	0.00000167	트란실바니아,크로아티아,%SBJ%를
-1	0.00000167	출애굽한
-1	0.00000167	주립
-1	0.00000167	인천부
-1	0.00000167	알라스카
-1	0.00000167	아쉽
-1	0.00000167	수석
-1	0.00000167	베조브라조프
-1	0.00000167	미송
0	0.00000167	미국,영국,%OBJ%,소련
-1	0.00000167	레사르
-1	0.00000167	김제
-1	0.00000167	거장
0	0.00000167	%SBJ%으로서는
0	0.00000167	%SBJ%관에
-1	0.00000166	휩싸이
-1	0.00000166	헌납
-1	0.00000166	탈린
-1	0.00000166	주의자
-1	0.00000166	제르
-1	0.00000166	유라시아
-1	0.00000166	알프뒤
-1	0.00000166	비보르크
-1	0.00000166	배경
-1	0.00000166	먼지
-1	0.00000166	마치니
-1	0.00000166	대문
-1	0.00000166	깨지
-1	0.00000166	급진
-1	0.00000166	경거
-1	0.00000166	강가
-1	0.00000165	흘러나오
-1	0.00000165	하사
-1	0.00000165	패트
-1	0.00000165	트루베르
-1	0.00000165	트루바두르
-1	0.00000165	탐험가
-1	0.00000165	진위현
-1	0.00000165	입히
0	0.00000165	인도,%SBJ%,싱가포르
