-1	0.00000062	크렌츠
-1	0.00000062	크라인
-1	0.00000062	코네티컷
-1	0.00000062	카레
-1	0.00000062	축구단
-1	0.00000062	천자
0	0.00000062	조선-%OBJ%의
0	0.00000062	일본,한국,%OBJ%의
0	0.00000062	인도,%OBJ%,싱가포르
0	0.00000062	이라크,%OBJ%,
-1	0.00000062	유선
-1	0.00000062	위태천
0	0.00000062	우크라이나,벨라루스,%OBJ%,세르비아,몬테네그로,루마니아,프랑스,영국,미국,크로아티아,슬로베니아,
-1	0.00000062	오스트리아국
-1	0.00000062	연
-1	0.00000062	알바니아인
-1	0.00000062	아카바항
0	0.00000062	아무르,리,%SBJ%,북해도,알라스카에
0	0.00000062	슐레지엔,%SBJ%,튀링겐,헝가리
-1	0.00000062	순위
-1	0.00000062	순시
-1	0.00000062	속박
0	0.00000062	소련,미국,%OBJ%
0	0.00000062	섬,%OBJ%,파푸아뉴기니
-1	0.00000062	북송
-1	0.00000062	부왕령
0	0.00000062	변한,%SBJ%에
-1	0.00000062	바르셀로나
-1	0.00000062	민단
-1	0.00000062	무장신
-1	0.00000062	무슬림
0	0.00000062	레바논,%SBJ%의
-1	0.00000062	도버
-1	0.00000062	다변화
0	0.00000062	네덜란드,벨기에,덴마크,스웨덴,%OBJ%,노르웨이,오스트리아,헝가리,프랑스,터키
0	0.00000062	남부%OBJ%,
-1	0.00000062	나누어지나
-1	0.00000062	껍질
-1	0.00000062	그사이
-1	0.00000062	국산
0	0.00000062	국,%SBJ%
0	0.00000062	광주,개성,강화,%OBJ%,동래
-1	0.00000062	고도관
0	0.00000062	경기,%SBJ%
0	0.00000062	'%SBJ%산
0	0.00000062	'%SBJ%'가
0	0.00000062	%SBJ%화폐는
0	0.00000062	%SBJ%출신의
0	0.00000062	%SBJ%산이다.
0	0.00000062	%SBJ%~포항
0	0.00000062	%SBJ%-로렌의
0	0.00000062	%SBJ%,이탈리아의
0	0.00000062	%SBJ%,영국,일본
0	0.00000062	%SBJ%,몽골
0	0.00000062	%SBJ%,루마니아,몬테네그로,그리스와
0	0.00000062	%OBJ%지부로
0	0.00000062	%OBJ%산이고,
0	0.00000062	%OBJ%-헝가리
0	0.00000062	%OBJ%-오스트리아와
0	0.00000062	%OBJ%-규슈의
0	0.00000062	%OBJ%,파라과이와의
0	0.00000062	%OBJ%,우리
0	0.00000062	%OBJ%,시에
0	0.00000062	%OBJ%,북구와
0	0.00000062	%OBJ%,러시아,덴마크,터키,레반트
0	0.00000062	%OBJ%(년까지
0	0.00000062	%OBJ%(Tivoli,
-1	0.00000061	흥미롭
-1	0.00000061	핵무기
0	0.00000061	한국,%SBJ%,몽골과
0	0.00000061	투르크메니스탄-%SBJ%-중국을
0	0.00000061	캐나다,벨기에,그리스,아일랜드,이탈리아,크로아티아,%SBJ%,몰타,프랑스령
-1	0.00000061	초모
-1	0.00000061	쳐부수
0	0.00000061	중국.%OBJ%
-1	0.00000061	중공
-1	0.00000061	전전
0	0.00000061	일본사,%SBJ%사에서도
0	0.00000061	이탈리아,벨기에,프랑스,%OBJ%,아일랜드이었고,
-1	0.00000061	이즈볼스키
0	0.00000061	영국-%OBJ%
0	0.00000061	영국,%SBJ%의
-1	0.00000061	아오키
0	0.00000061	스페인,러시아,%SBJ%,터키,레반트
-1	0.00000061	술라웨시
-1	0.00000061	송수
-1	0.00000061	소티
-1	0.00000061	성할시
0	0.00000061	서카자흐스탄[%OBJ%]-서중국
-1	0.00000061	사원
0	0.00000061	북%OBJ%로
-1	0.00000061	발리
0	0.00000061	미국(%OBJ%에
0	0.00000061	무무%OBJ%)를
-1	0.00000061	마젤란
0	0.00000061	마디아프라데시,%OBJ%,
0	0.00000061	론,%SBJ%,비버
0	0.00000061	라레위니옹,이스라엘,마다가스카르,네덜란드,%OBJ%,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000061	다실
0	0.00000061	기아나,과테말라,가이아나,%OBJ%,멕시코,니카라과,파라과이,페루,수리남,트리니다드
-1	0.00000061	구희
-1	0.00000061	구도승
0	0.00000061	경기도,%OBJ%,황해북도,남도,평안북도에
0	0.00000061	경기도,%OBJ%
-1	0.00000061	IAR
0	0.00000061	%SBJ%만이다.
0	0.00000061	%SBJ%,일본,유구와의
0	0.00000061	%SBJ%,유럽뱃길
0	0.00000061	%SBJ%,아칸소,
0	0.00000061	%SBJ%,도미첼라,토레안눈치아타
0	0.00000061	%SBJ%,경남
0	0.00000061	%OBJ%으로도
0	0.00000061	%OBJ%으로까지
0	0.00000061	%OBJ%시장으로
0	0.00000061	%OBJ%방문을
0	0.00000061	%OBJ%령으로서
0	0.00000061	%OBJ%나,
0	0.00000061	%OBJ%계에
0	0.00000061	%OBJ%.천성포
0	0.00000061	%OBJ%,핀란드의
0	0.00000061	%OBJ%,일본,영국,프랑스,독일,이탈리아,캐나다
0	0.00000061	%OBJ%,마산의
0	0.00000061	%OBJ%(어떤
0	0.00000060	한국,%OBJ%,타이완,중국,하와이,필리핀,인도네시아
0	0.00000060	콜로라도,%SBJ%,
0	0.00000060	캘리포니아,애리조나,%SBJ%,호,와이오밍에
0	0.00000060	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,%SBJ%,노스캐롤라이나,버지니아,
-1	0.00000060	추축
0	0.00000060	중국,%SBJ%,유구와의
-1	0.00000060	조이트
-1	0.00000060	조원
-1	0.00000060	제바라
-1	0.00000060	제목
-1	0.00000060	전출
-1	0.00000060	일정
0	0.00000060	일본,타이완,%OBJ%
-1	0.00000060	이방인
-1	0.00000060	왕와
-1	0.00000060	오토
0	0.00000060	영국,독일,프랑스,이탈리아,일본,%SBJ%에
0	0.00000060	스페인,%OBJ%,영국에서도
0	0.00000060	스위스,이탈리아,%OBJ%의
-1	0.00000060	스완스콤
-1	0.00000060	생동백군
-1	0.00000060	상아
0	0.00000060	불가리아,%SBJ%,오스트리아에
-1	0.00000060	분출
-1	0.00000060	배척
-1	0.00000060	바스크
-1	0.00000060	바덴
0	0.00000060	미국,%SBJ%,%OBJ%,
0	0.00000060	문무6),무무%OBJ%)를
-1	0.00000060	마우
0	0.00000060	또는%OBJ%의
-1	0.00000060	떠돌
0	0.00000060	독일,오스트리아-헝가리,%OBJ%가
-1	0.00000060	도태
-1	0.00000060	도깨
-1	0.00000060	덴헬데르
0	0.00000060	남양,수원,%SBJ%,%OBJ%,장단의
-1	0.00000060	나탈레
0	0.00000060	기아나,가이아나,%SBJ%,베네수엘라에
0	0.00000060	기아나,%OBJ%,니카라과,파나마,페루,수리남,베네수엘라에
-1	0.00000060	극복
-1	0.00000060	구포동
0	0.00000060	구,%OBJ%,%SBJ%가
-1	0.00000060	관념
-1	0.00000060	고국
-1	0.00000060	고갯길
-1	0.00000060	거세
-1	0.00000060	갈구
-1	0.00000060	ICC
0	0.00000060	%SBJ%산이ㄴ
0	0.00000060	%SBJ%산으로
0	0.00000060	%SBJ%사행시
0	0.00000060	%SBJ%,파라과이와의
0	0.00000060	%SBJ%,라트비아,리투아니아가
0	0.00000060	%SBJ%,노르웨이의
0	0.00000060	%SBJ%,나주,담양
0	0.00000060	%OBJ%공장에서
0	0.00000060	%OBJ%-인제,
0	0.00000060	%OBJ%-%SBJ%을
0	0.00000060	%OBJ%,팔레스타인,이집트
0	0.00000060	%OBJ%,일본,미국
0	0.00000060	%OBJ%,군
-1	0.00000059	흉년
-1	0.00000059	호위견
0	0.00000059	하%SBJ%를
0	0.00000059	폴란드,우크라이나,%SBJ%,루마니아,오스트리아
0	0.00000059	특징'%OBJ%에서는
-1	0.00000059	튀니스
0	0.00000059	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,아칸소,%OBJ%,버지니아,
-1	0.00000059	총장
-1	0.00000059	진의
-1	0.00000059	잡가
-1	0.00000059	인명
0	0.00000059	이탈리아,독일,%SBJ%에서
-1	0.00000059	원기재
-1	0.00000059	안토니오니
0	0.00000059	아르헨티나,브라질,볼리비아,칠레,%OBJ%
0	0.00000059	아라,%OBJ%,
-1	0.00000059	시에라리온
0	0.00000059	스웨덴,미국,민공화국,%OBJ%,
-1	0.00000059	소사
-1	0.00000059	새재
-1	0.00000059	상관
0	0.00000059	상%SBJ%와
-1	0.00000059	살레시오회
-1	0.00000059	사정상
0	0.00000059	브라질,%OBJ%,에콰도르,파나마,프랑스령
-1	0.00000059	불편
-1	0.00000059	분쟁지
-1	0.00000059	반공
-1	0.00000059	바투
-1	0.00000059	바로
0	0.00000059	바넉,%SBJ%로
0	0.00000059	멕시코,파라과이,%SBJ%,쿠바에서
-1	0.00000059	매장국
-1	0.00000059	도우리
-1	0.00000059	다시
0	0.00000059	남서%OBJ%에서
-1	0.00000059	깨끗하
0	0.00000059	기아나,가이아나,니카라과,%OBJ%,페루,수리남,베네수엘라에
0	0.00000059	구,앨라배마,아칸소,델라웨어,플로리다,조지아,켄터키,루이지애나,메릴랜드,미시시피,노스캐롤라이나,오클라호마,캐롤라이나,테네시,텍사스,%OBJ%,
0	0.00000059	구,%SBJ%,북구가
-1	0.00000059	고운비단
-1	0.00000059	감사
0	0.00000059	'세르비아,%OBJ%,%SBJ%
0	0.00000059	%SBJ%형에
0	0.00000059	%SBJ%학계에
0	0.00000059	%SBJ%철학이라고
0	0.00000059	%SBJ%신화의
0	0.00000059	%SBJ%수복
0	0.00000059	%SBJ%산이
0	0.00000059	%SBJ%관구
0	0.00000059	%SBJ%-모로코
0	0.00000059	%SBJ%,우크라이나,독일,루마니아,오스트리아
0	0.00000059	%SBJ%,신장,티베트,이
0	0.00000059	%SBJ%,스웨덴
0	0.00000059	%SBJ%,로그로뇨,
0	0.00000059	%OBJ%철학,
0	0.00000059	%OBJ%권에서
0	0.00000059	%OBJ%,프로이센,프랑스,영국,러시아,포르투갈
0	0.00000059	%OBJ%,오스트리아,이탈리아의
0	0.00000059	%OBJ%,노르웨이의
-1	0.00000058	호흐슐레
-1	0.00000058	형상
-1	0.00000058	합법
0	0.00000058	한국,일본,%SBJ%
-1	0.00000058	하달
0	0.00000058	폴란드,우크라이나,독일,루마니아,%OBJ%
-1	0.00000058	타이어
0	0.00000058	타이,베트남,%SBJ%
0	0.00000058	킬-함부르크-%OBJ%의
-1	0.00000058	콤포스텔라
0	0.00000058	켄터키,테네시,%SBJ%,오하이오,미주리까지
-1	0.00000058	캐넌
-1	0.00000058	칭찬
-1	0.00000058	추섭불
0	0.00000058	초콜릿%SBJ%는
0	0.00000058	청,%OBJ%
-1	0.00000058	차르
0	0.00000058	중앙%OBJ%로
-1	0.00000058	주방
0	0.00000058	정공지%OBJ%)와
-1	0.00000058	정강
0	0.00000058	전주-%SBJ%를
-1	0.00000058	재파병
-1	0.00000058	잠사
0	0.00000058	일본,덴마크,나이지리아,브라질,독일,프랑스,%SBJ%,%OBJ%,잉글랜드,오스트레일리아,타이완
-1	0.00000058	이탈리아나
-1	0.00000058	우라카
0	0.00000058	욘,손에루아르,코트도르,%OBJ%의
-1	0.00000058	엔소
-1	0.00000058	약물
-1	0.00000058	식민자
0	0.00000058	성,%OBJ%,성과
0	0.00000058	브라질,%SBJ%,에콰도르,파나마,프랑스령
0	0.00000058	베네치아,프랑스,%OBJ%의
-1	0.00000058	방관
-1	0.00000058	박두
0	0.00000058	바스노르망디(%SBJ%
-1	0.00000058	밀로쉐비치
0	0.00000058	미국,영국,프랑스,이탈리아,%SBJ%의
-1	0.00000058	문토크
0	0.00000058	목포,영광,%OBJ%,부안,임실,%SBJ%
0	0.00000058	루이지애나,%OBJ%,
-1	0.00000058	람스도르프
-1	0.00000058	등극
-1	0.00000058	농가
-1	0.00000058	논쟁
0	0.00000058	노태우-당-%OBJ%,경북,
0	0.00000058	김양%SBJ%)을
-1	0.00000058	기착지
-1	0.00000058	기자
0	0.00000058	국장%SBJ%
0	0.00000058	구성%SBJ%와
0	0.00000058	구,%OBJ%,북구가
-1	0.00000058	괴팅겐
-1	0.00000058	계림
-1	0.00000058	감안
0	0.00000058	'%OBJ%를
0	0.00000058	%SBJ%평균보다
0	0.00000058	%SBJ%지역을
0	0.00000058	%SBJ%역사는
0	0.00000058	%SBJ%는독립군에게
0	0.00000058	%SBJ%내란이
0	0.00000058	%SBJ%군가만을
0	0.00000058	%SBJ%"을
0	0.00000058	%OBJ%주
0	0.00000058	%OBJ%예요.
0	0.00000058	%OBJ%역사에도
0	0.00000058	%OBJ%,코트디부아르,가나,
0	0.00000058	%OBJ%,조선,시암에서도
0	0.00000058	%OBJ%,가나,토고와
0	0.00000058	"%OBJ%에서
-1	0.00000057	호미걸이
-1	0.00000057	현풍
0	0.00000057	헝가리,%SBJ%,
-1	0.00000057	터미널
-1	0.00000057	쩔쩌
-1	0.00000057	질먹기
-1	0.00000057	진대끗기
0	0.00000057	중국,아시아,이집트,%SBJ%,%OBJ%에서
-1	0.00000057	조운선
0	0.00000057	제노바,%OBJ%의
-1	0.00000057	정한
-1	0.00000057	장단감
-1	0.00000057	장난감
0	0.00000057	일본요리,%OBJ%요리에도
0	0.00000057	일본,덴마크,나이지리아,브라질,독일,%OBJ%,멕시코,미국,잉글랜드,오스트레일리아,타이완
0	0.00000057	이탈리아,스위스,%SBJ%를
0	0.00000057	이탈리아,독일,%OBJ%에서
-1	0.00000057	유타주
0	0.00000057	영사관(%OBJ%,
-1	0.00000057	양초
0	0.00000057	아르헨티나,우루과이,파라과이,%SBJ%를
0	0.00000057	아르헨티나,보스니아헤르체고비나,이란,%SBJ%,
0	0.00000057	시,시,시,시,시,시,%OBJ%,
-1	0.00000057	술멕
0	0.00000057	쇠시랑(%OBJ%,
0	0.00000057	성,성,%SBJ%
-1	0.00000057	선고
-1	0.00000057	서파키스탄
-1	0.00000057	서강
-1	0.00000057	산성면
-1	0.00000057	사냥
-1	0.00000057	비누
0	0.00000057	브라질,크로아티아,멕시코,%OBJ%,
-1	0.00000057	바흐찬
-1	0.00000057	밀려오
0	0.00000057	뮌헨,베를린,%SBJ%
-1	0.00000057	무효불
0	0.00000057	무기,금속,%OBJ%,섬유
0	0.00000057	룩셈부르크,%OBJ%와
0	0.00000057	라레위니옹,이스라엘,마다가스카르,%SBJ%,스페인,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000057	디자이너
-1	0.00000057	도주
-1	0.00000057	더비셔
-1	0.00000057	남성
-1	0.00000057	남바이에른
-1	0.00000057	난립
-1	0.00000057	끊이
-1	0.00000057	관직
-1	0.00000057	공통종
0	0.00000057	개국(%SBJ%
0	0.00000057	'%OBJ%악부
0	0.00000057	%SBJ%전도와
0	0.00000057	%SBJ%이라
0	0.00000057	%SBJ%영토가
0	0.00000057	%SBJ%양식의
0	0.00000057	%SBJ%문화가
0	0.00000057	%SBJ%노래가
0	0.00000057	%SBJ%내의
0	0.00000057	%SBJ%,시리아,
0	0.00000057	%SBJ%,시,시,시,시에
0	0.00000057	%SBJ%,볼리비아,콜롬비아,프랑스령
0	0.00000057	%SBJ%,대만,미국,중남미,프랑스,말레이시아,영국,아프리카
0	0.00000057	%OBJ%판
0	0.00000057	%OBJ%이라
0	0.00000057	%OBJ%산은
0	0.00000057	%OBJ%산,
0	0.00000057	%OBJ%사절의
0	0.00000057	%OBJ%대륙을
0	0.00000057	%OBJ%,이집트,북한,수단
0	0.00000057	%OBJ%,유럽항로
0	0.00000057	%OBJ%,아르메니아,그루지야,
0	0.00000057	%OBJ%,보헤미아,스위스에서
0	0.00000057	%OBJ%,독일,이탈리아,미국
0	0.00000057	"%OBJ%
-1	0.00000056	형산강
-1	0.00000056	학원
-1	0.00000056	학계
-1	0.00000056	평론가
0	0.00000056	티베트,부탄,네팔,%OBJ%
-1	0.00000056	투르크멘족
0	0.00000056	투르크메니스탄,%OBJ%,
-1	0.00000056	태조
0	0.00000056	캘리포니아,애리조나,네바다,호,%OBJ%에
0	0.00000056	캐나다,%SBJ%,그리스,아일랜드,이탈리아,크로아티아,모로코,몰타,프랑스령
0	0.00000056	침공독일,일본,%SBJ%
-1	0.00000056	초국가주의
0	0.00000056	중국,차이니스타이페이,홍콩,%SBJ%,뉴기니,칠레,베트남,러시아,페루
-1	0.00000056	조어
-1	0.00000056	젠트리
-1	0.00000056	정전선
0	0.00000056	잉글랜드,%SBJ%,멕시코,뉴질랜드,
-1	0.00000056	인신
-1	0.00000056	월배읍
-1	0.00000056	오사카
0	0.00000056	알제리,%OBJ%
0	0.00000056	알제,튀니스,%SBJ%의
-1	0.00000056	안심읍
-1	0.00000056	슐리크
-1	0.00000056	속악
-1	0.00000056	샤름
-1	0.00000056	생육
-1	0.00000056	상속
-1	0.00000056	산융
-1	0.00000056	부자
0	0.00000056	보츠와나,%OBJ%와
-1	0.00000056	배후
-1	0.00000056	미첼
-1	0.00000056	맸
0	0.00000056	루안다-%OBJ%를
-1	0.00000056	도리어
0	0.00000056	대구-경산-경주-%SBJ%을
-1	0.00000056	다비도프
-1	0.00000056	내산
0	0.00000056	남부%SBJ%,
-1	0.00000056	기형
0	0.00000056	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파라과이,페루,%OBJ%,트리니다드
-1	0.00000056	관류
-1	0.00000056	공목
0	0.00000056	간선도로(%SBJ%와
0	0.00000056	Tiers%SBJ%,
-1	0.00000056	America
0	0.00000056	%SBJ%황실의
0	0.00000056	%SBJ%제나
0	0.00000056	%SBJ%에서부터이다.
0	0.00000056	%SBJ%-%OBJ%-영천간
0	0.00000056	%OBJ%지방은
0	0.00000056	%OBJ%전도와
0	0.00000056	%OBJ%에서활동하고
0	0.00000056	%OBJ%상하아,청도,광주,심양,성도,서안,홍콩에
0	0.00000056	%OBJ%사람이었다.
0	0.00000056	%OBJ%만의
0	0.00000056	%OBJ%는외산과
0	0.00000056	%OBJ%-폴란드로
0	0.00000056	%OBJ%,홍콩,대만,필리핀,인도네시아,미국,뉴질랜드,오스트레일리아
0	0.00000056	%OBJ%,필리핀,버마,인도,실론
0	0.00000056	%OBJ%,군,
0	0.00000056	%OBJ%'
-1	0.00000055	흥망
0	0.00000055	회양,%OBJ%,금성
-1	0.00000055	호황
0	0.00000055	협착음%SBJ%)
-1	0.00000055	햇살
0	0.00000055	한국,리,중국,히말라야,%SBJ%
-1	0.00000055	풍성
0	0.00000055	투르크메니스탄-%OBJ%-%SBJ%을
0	0.00000055	통신,%SBJ%통신
0	0.00000055	터키,%SBJ%
-1	0.00000055	쿠르제메
-1	0.00000055	콘신
0	0.00000055	캘리포니아,%SBJ%,네바다,호,와이오밍에
0	0.00000055	중국,차이니스타이페이,홍콩,멕시코,뉴기니,칠레,베트남,%OBJ%,페루
-1	0.00000055	주둔지
-1	0.00000055	종용하
-1	0.00000055	조이
0	0.00000055	정공지%SBJ%)와
0	0.00000055	전쟁(%SBJ%와
-1	0.00000055	월경지
-1	0.00000055	우기
-1	0.00000055	용선
0	0.00000055	오스트리아,%SBJ%,노르웨이,포르투갈,스위스,스웨덴
-1	0.00000055	예시
-1	0.00000055	예맥
0	0.00000055	영국,오스트리아,%OBJ%를
-1	0.00000055	신태집
-1	0.00000055	식탁
0	0.00000055	시,시,%OBJ%,
0	0.00000055	시,%SBJ%,경기도와
-1	0.00000055	소실
0	0.00000055	섬,%OBJ%,
0	0.00000055	선산,%OBJ%을
-1	0.00000055	상징시
0	0.00000055	브라질,크로아티아,%SBJ%,카메룬,
-1	0.00000055	불어넣
-1	0.00000055	분쇄
-1	0.00000055	부탄
-1	0.00000055	발전설
0	0.00000055	뮌헨~%OBJ%
-1	0.00000055	물
-1	0.00000055	몰려오
-1	0.00000055	띄
0	0.00000055	디울라소-%SBJ%,
0	0.00000055	독일,포르투갈,가나,%OBJ%으로
0	0.00000055	노태우-당-대구,%SBJ%,
0	0.00000055	김양%OBJ%)을
-1	0.00000055	긴요
0	0.00000055	기아나,과테말라,가이아나,온두라스,%SBJ%,니카라과,파라과이,페루,수리남,트리니다드
0	0.00000055	기아나,가이아나,파라과이,페루,수리남,%SBJ%에
0	0.00000055	구,%SBJ%,%OBJ%가
-1	0.00000055	강철
0	0.00000055	5)%OBJ%와
0	0.00000055	%SBJ%혁명의
0	0.00000055	%SBJ%항로를
0	0.00000055	%SBJ%적이도
0	0.00000055	%SBJ%자본의
0	0.00000055	%SBJ%의학을
0	0.00000055	%SBJ%문학이
0	0.00000055	%SBJ%문학의
0	0.00000055	%SBJ%경제의
0	0.00000055	%SBJ%,미국,소련
0	0.00000055	%OBJ%통신이었던
0	0.00000055	%OBJ%적이지도
0	0.00000055	%OBJ%의학뿐만
0	0.00000055	%OBJ%대륙침략을
0	0.00000055	%OBJ%기술을
0	0.00000055	%OBJ%,일본,타이완,
0	0.00000055	%OBJ%,인도,필리핀,타이
0	0.00000055	%OBJ%,대월,대남
0	0.00000055	%OBJ%'을
-1	0.00000054	흥기
-1	0.00000054	화순
0	0.00000054	한국,미국,일본,%SBJ%
0	0.00000054	한국,%SBJ%,미국,캐나다,호주,뉴질랜드,아세안
0	0.00000054	피지,뉴질랜드,%SBJ%,통가,투발루,서사모아
-1	0.00000054	풍경
0	0.00000054	파키스탄,이집트,%SBJ%,수단
0	0.00000054	터키,%OBJ%
-1	0.00000054	캄차카반도
-1	0.00000054	카자크
0	0.00000054	카스티야-%SBJ%
0	0.00000054	체코,%SBJ%,폴란드,터키
-1	0.00000054	체육
0	0.00000054	조선-%OBJ%
-1	0.00000054	조각가
0	0.00000054	전라남도,%SBJ%에서
-1	0.00000054	일축
-1	0.00000054	이론가
-1	0.00000054	언답
-1	0.00000054	아메리카만
0	0.00000054	시,충청남도,%SBJ%를
0	0.00000054	스트라스부르(%SBJ%
-1	0.00000054	슐레지엔
-1	0.00000054	숨
0	0.00000054	세르비아,%OBJ%,몬테네그로,그리스와
-1	0.00000054	석탄
-1	0.00000054	비서
0	0.00000054	브라안차],%OBJ%[토론토]에
0	0.00000054	볼리비아,브라질,콜롬비아,코스타리카,%OBJ%,프랑스령
0	0.00000054	벨기에,프랑스,독일,그리스,이탈리아,룩셈부르크,네덜란드,%OBJ%의
0	0.00000054	바르다르-%SBJ%로
0	0.00000054	미국,유럽,%SBJ%,일본
-1	0.00000054	목곽
-1	0.00000054	류블랴니차
-1	0.00000054	레치타티보
-1	0.00000054	동래강
-1	0.00000054	돌파
-1	0.00000054	단오
-1	0.00000054	내려다보이
0	0.00000054	그룹(%OBJ%,
0	0.00000054	국장[주요활동]%SBJ%
0	0.00000054	구르카병(%OBJ%에서
-1	0.00000054	관망
-1	0.00000054	공국
-1	0.00000054	감액
-1	0.00000054	가곡
-1	0.00000054	or
-1	0.00000054	Korea
0	0.00000054	,%OBJ%과
0	0.00000054	'%OBJ%령
0	0.00000054	%SBJ%청년의
0	0.00000054	%SBJ%전신국과
0	0.00000054	%SBJ%입국이
0	0.00000054	%SBJ%위임통치하의
0	0.00000054	%SBJ%식물지에서도
0	0.00000054	%SBJ%방서를
0	0.00000054	%SBJ%공산
0	0.00000054	%SBJ%[캘리포니아],유럽[독일],이탈리아[
0	0.00000054	%SBJ%,가나,토고와
0	0.00000054	%OBJ%의학은
0	0.00000054	%OBJ%을,
0	0.00000054	%OBJ%부족들을
0	0.00000054	%OBJ%UL과
0	0.00000054	%OBJ%.관찰표본:
0	0.00000054	%OBJ%-소말리아
-1	0.00000053	혁신
0	0.00000053	한국,일본,%SBJ%,캐나다,호주,뉴질랜드,아세안
0	0.00000053	한국,%SBJ%
0	0.00000053	포항/%OBJ%,
-1	0.00000053	투카노
-1	0.00000053	커쯔러쑤키르기스자치주
0	0.00000053	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,아칸소,%SBJ%,버지니아,
0	0.00000053	체코,%OBJ%,폴란드,터키
0	0.00000053	중국-%OBJ%
0	0.00000053	점%SBJ%은
-1	0.00000053	일면
-1	0.00000053	위금
-1	0.00000053	우편기
-1	0.00000053	우경
0	0.00000053	욘,손에루아르,%SBJ%,니에브르의
-1	0.00000053	오스트레알라어
0	0.00000053	영국,%SBJ%에서도
0	0.00000053	양구-%SBJ%을
0	0.00000053	시,%SBJ%,도
-1	0.00000053	승화
0	0.00000053	스웨덴,%SBJ%,민공화국,콜롬비아,
0	0.00000053	서양,%SBJ%와
-1	0.00000053	산호
0	0.00000053	사해%OBJ%에서
-1	0.00000053	부합
0	0.00000053	벨기에,프랑스,독일,그리스,이탈리아,룩셈부르크,네덜란드,%SBJ%의
-1	0.00000053	배속
0	0.00000053	바빌론,아시리아,%OBJ%,그리스,로마의
0	0.00000053	바르다르-%OBJ%로
-1	0.00000053	미사
-1	0.00000053	뜨렝
-1	0.00000053	다투
-1	0.00000053	농아
0	0.00000053	네팔,%OBJ%,
0	0.00000053	기아나,가이아나,니카라과,파나마,페루,%OBJ%,베네수엘라에
