-1	0.00000098	나선
-1	0.00000098	그레이트솔트호
-1	0.00000098	그러
-1	0.00000098	검문
-1	0.00000098	거두어들이
-1	0.00000098	강수
-1	0.00000098	간첩
-1	0.00000098	Burma
-1	0.00000098	23
0	0.00000098	%SBJ%측의
0	0.00000098	%SBJ%지원이
0	0.00000098	%SBJ%에서는,
0	0.00000098	%SBJ%국상인에
0	0.00000098	%SBJ%~정부
0	0.00000098	%SBJ%~순천
0	0.00000098	%SBJ%/검지와
0	0.00000098	%SBJ%-60이라는
0	0.00000098	%SBJ%,황보인과
0	0.00000098	%SBJ%,마라,당통을
0	0.00000098	%SBJ%,김석환,신웅호,설경성
0	0.00000098	%OBJ%카본을
0	0.00000098	%OBJ%청년단
0	0.00000098	%OBJ%종파에
0	0.00000098	%OBJ%일대를
0	0.00000098	%OBJ%민속자료
0	0.00000098	%OBJ%국가
0	0.00000098	%OBJ%.엄밀하ㄴ
0	0.00000098	%OBJ%-
0	0.00000098	%OBJ%,이탈리아의
0	0.00000098	%OBJ%,숭신,뚝도면이
0	0.00000098	%OBJ%,미포
0	0.00000098	%OBJ%(Birma
-1	0.00000097	효능
0	0.00000097	협회(%OBJ%
-1	0.00000097	헤어지
-1	0.00000097	항변
-1	0.00000097	한옥군
-1	0.00000097	프로스트
-1	0.00000097	테첼
-1	0.00000097	타격
0	0.00000097	카운티-%SBJ%
-1	0.00000097	축구부
0	0.00000097	천안,%SBJ%,공주
-1	0.00000097	차단
-1	0.00000097	직접
-1	0.00000097	지린
-1	0.00000097	중복
-1	0.00000097	주일
0	0.00000097	제주도,도,남해도,%SBJ%,독도를
0	0.00000097	제1390호%OBJ%
-1	0.00000097	정세호전
-1	0.00000097	정강
-1	0.00000097	전학
-1	0.00000097	전세
-1	0.00000097	장덕수
-1	0.00000097	임곡
-1	0.00000097	이장
-1	0.00000097	이어가
-1	0.00000097	이상원
-1	0.00000097	읊
-1	0.00000097	원효
-1	0.00000097	원점
-1	0.00000097	운터
-1	0.00000097	오타와
0	0.00000097	영,청,어영청,총융청,%SBJ%,
-1	0.00000097	열개
-1	0.00000097	역전
-1	0.00000097	아현
-1	0.00000097	씹기
-1	0.00000097	신규
-1	0.00000097	셔토쿼
-1	0.00000097	셀주크조
-1	0.00000097	세기경
-1	0.00000097	사천
-1	0.00000097	방류
-1	0.00000097	발송
-1	0.00000097	반몽
-1	0.00000097	박리
-1	0.00000097	바이마르
-1	0.00000097	미엘텍
-1	0.00000097	물목
0	0.00000097	문학,%SBJ%,학,민속문학,문학
-1	0.00000097	문천각
-1	0.00000097	무슬림
-1	0.00000097	면허
-1	0.00000097	맥
-1	0.00000097	마인츠
-1	0.00000097	렌
-1	0.00000097	등세
0	0.00000097	동,동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,일봉동,동,동,동
0	0.00000097	동,%SBJ%,동,동,동,동,동,동
-1	0.00000097	도황색
-1	0.00000097	노다
-1	0.00000097	낭독
-1	0.00000097	낙향
-1	0.00000097	기상청
-1	0.00000097	국정원
-1	0.00000097	구포동
0	0.00000097	교동,%SBJ%,전동
-1	0.00000097	관청
-1	0.00000097	경기도미술관
-1	0.00000097	결론짓
-1	0.00000097	강박
0	0.00000097	,%SBJ%로
0	0.00000097	%SBJ%으로.
0	0.00000097	%SBJ%예비전문학교로
0	0.00000097	%SBJ%신앙이
0	0.00000097	%SBJ%~만포사이의
0	0.00000097	%SBJ%~고산
0	0.00000097	%SBJ%.에서
0	0.00000097	%SBJ%-하동간의
0	0.00000097	%SBJ%-동두천을
0	0.00000097	%SBJ%,풍기에서
0	0.00000097	%SBJ%,최준,이일우
0	0.00000097	%SBJ%,최용건과
0	0.00000097	%SBJ%,영주로
0	0.00000097	%SBJ%,아이네트,SDS,텔레콤,데이콤,인터넷
0	0.00000097	%SBJ%,무정,한빈
0	0.00000097	%SBJ%,대학교,대학교,대학교,대학교,대학교,대학교,대학교,학교,대학교,대학교,
0	0.00000097	%SBJ%,대판
0	0.00000097	%OBJ%측이
0	0.00000097	%OBJ%지지는
0	0.00000097	%OBJ%정권
0	0.00000097	%OBJ%와,
0	0.00000097	%OBJ%영향
0	0.00000097	%OBJ%사에
0	0.00000097	%OBJ%,페르시아
0	0.00000097	%OBJ%,강남,구,구는
0	0.00000097	%OBJ%(김태형,
-1	0.00000096	호종
-1	0.00000096	형성기
0	0.00000096	한인회%OBJ%
0	0.00000096	한국-%OBJ%
-1	0.00000096	학회지
-1	0.00000096	하가산
-1	0.00000096	피바디
-1	0.00000096	품행
-1	0.00000096	포송령
0	0.00000096	토론토,애틀랜타,휴스턴,%OBJ%,샬럿
0	0.00000096	캐나다,항공,항공,제트블루에어웨이스,%SBJ%
-1	0.00000096	청바지
-1	0.00000096	천명
0	0.00000096	참의부,%OBJ%로
-1	0.00000096	차량
-1	0.00000096	집사
-1	0.00000096	중학교
0	0.00000096	주,진,%OBJ%으로부터
-1	0.00000096	조회
-1	0.00000096	제장
-1	0.00000096	전채
-1	0.00000096	전용
-1	0.00000096	장날
-1	0.00000096	자벽
-1	0.00000096	입력
-1	0.00000096	이백
0	0.00000096	월신석우,조병옥,%SBJ%
0	0.00000096	운면,면,%SBJ%을
-1	0.00000096	왕관
-1	0.00000096	오수
-1	0.00000096	염전역
-1	0.00000096	연원
-1	0.00000096	역설
0	0.00000096	역,아천역,옥산역,역,역,역,역,점촌역,용궁역,%SBJ%,유천역,역까지이었다.
0	0.00000096	여수,%SBJ%
-1	0.00000096	어떤
-1	0.00000096	안주탄
-1	0.00000096	악부
-1	0.00000096	십리평역
0	0.00000096	시,%SBJ%,
-1	0.00000096	스오나다
-1	0.00000096	소라평야
0	0.00000096	섬,섬,%SBJ%,사마르섬을
0	0.00000096	섬,%SBJ%,섬,사마르섬을
-1	0.00000096	생동
0	0.00000096	상인(%OBJ%의
-1	0.00000096	삼곡역
-1	0.00000096	삼고
-1	0.00000096	불복
-1	0.00000096	북서
-1	0.00000096	부르바키란
-1	0.00000096	부도
-1	0.00000096	본회의
-1	0.00000096	변호
0	0.00000096	미국,캐나다,%SBJ%과
-1	0.00000096	물고기
-1	0.00000096	마음놓
-1	0.00000096	마사지
0	0.00000096	리투아니아-%SBJ%로
-1	0.00000096	되어가
0	0.00000096	동,동,동,동,동,동,%SBJ%,동
0	0.00000096	동,%SBJ%,동,서동,동,동
0	0.00000096	동,%OBJ%이
-1	0.00000096	돌김
-1	0.00000096	도기술원
0	0.00000096	니케아(%SBJ%,
-1	0.00000096	녹훈
-1	0.00000096	내보내
-1	0.00000096	그밖
-1	0.00000096	국빈
-1	0.00000096	계몽
-1	0.00000096	건드리
0	0.00000096	개국(%OBJ%
0	0.00000096	강원도,충청북도,%SBJ%,시를
-1	0.00000096	강서성
-1	0.00000096	Transactions
-1	0.00000096	Mittel
-1	0.00000096	Iznik
-1	0.00000096	HS
-1	0.00000096	1670
0	0.00000096	'%OBJ%여
0	0.00000096	%SBJ%지방에
0	0.00000096	%SBJ%증권시장이
0	0.00000096	%SBJ%법인
0	0.00000096	%SBJ%문명
0	0.00000096	%SBJ%고리의
0	0.00000096	%SBJ%-히드로와
0	0.00000096	%SBJ%-권의
0	0.00000096	%SBJ%-개트윅
0	0.00000096	%SBJ%,학,학당,향교,
0	0.00000096	%SBJ%,읍과
0	0.00000096	%SBJ%,읍
0	0.00000096	%OBJ%사회가
0	0.00000096	%OBJ%부사에
0	0.00000096	%OBJ%방향은
0	0.00000096	%OBJ%바닥면으로
0	0.00000096	%OBJ%단체
0	0.00000096	%OBJ%(혼슈우,
-1	0.00000095	후일
-1	0.00000095	회백색
-1	0.00000095	화첩
0	0.00000095	호조판서,대장,%OBJ%,사
-1	0.00000095	현저하
0	0.00000095	함부르크,뮌헨,%SBJ%,비ㄴ
-1	0.00000095	한비자
-1	0.00000095	한반도
-1	0.00000095	피아자
-1	0.00000095	플레이
-1	0.00000095	폭스바겐
-1	0.00000095	포데브라드
0	0.00000095	평양,%SBJ%
-1	0.00000095	편년
0	0.00000095	탑면],면,면,산척면,%SBJ%,소태면의
-1	0.00000095	킬마넉
-1	0.00000095	칼리프국
-1	0.00000095	칸디다증
-1	0.00000095	칭호
-1	0.00000095	최종
-1	0.00000095	최신임
-1	0.00000095	청년대
-1	0.00000095	천문가
-1	0.00000095	징집
1	0.00000095	직장
-1	0.00000095	주간학교
-1	0.00000095	죄인
-1	0.00000095	종리
-1	0.00000095	족저굴곡
0	0.00000095	제1333호%OBJ%
-1	0.00000095	정몽주
-1	0.00000095	적재
-1	0.00000095	저렴
-1	0.00000095	장로
-1	0.00000095	작동
-1	0.00000095	인입
-1	0.00000095	이즈미르
-1	0.00000095	이익
-1	0.00000095	이미
-1	0.00000095	이명칠
0	0.00000095	이동휘,%SBJ%,장건상
-1	0.00000095	윈난
-1	0.00000095	우마
-1	0.00000095	우경
-1	0.00000095	옥자두
-1	0.00000095	오일
0	0.00000095	오스트리아-%SBJ%
-1	0.00000095	예미역
-1	0.00000095	연이테크
-1	0.00000095	역마
0	0.00000095	역,아천역,옥산역,역,역,역,역,점촌역,%SBJ%,역,유천역,역까지이었다.
0	0.00000095	역,아천역,옥산역,역,역,%SBJ%,역,점촌역,용궁역,역,유천역,역까지이었다.
-1	0.00000095	에를랑겐
-1	0.00000095	야코프
-1	0.00000095	야유
-1	0.00000095	안평면
0	0.00000095	안계면,단북면,비안면,귀산면,%SBJ%
-1	0.00000095	아기씨
-1	0.00000095	신호장
-1	0.00000095	습작
-1	0.00000095	슈피겔
-1	0.00000095	수염
-1	0.00000095	소좌
-1	0.00000095	세아라
-1	0.00000095	성적
0	0.00000095	생각으로%OBJ%
-1	0.00000095	색소
-1	0.00000095	사졸
-1	0.00000095	사람됨
-1	0.00000095	브로츠와프
-1	0.00000095	북포
-1	0.00000095	부답
-1	0.00000095	보스턴
-1	0.00000095	배굴
-1	0.00000095	발단
-1	0.00000095	바랑키야
-1	0.00000095	바대로
-1	0.00000095	밀리
-1	0.00000095	민병
-1	0.00000095	면제
-1	0.00000095	멜란히톤
-1	0.00000095	매거진
-1	0.00000095	마투라
0	0.00000095	로니카(%SBJ%,
-1	0.00000095	레루
-1	0.00000095	동송정
0	0.00000095	동[동,평화남산동,%SBJ%,동,동,동]
0	0.00000095	동,동,동,동,동,동,동,동,%SBJ%,동,동,동,동,동,일봉동,동,동,동
-1	0.00000095	데헤이바쓰
-1	0.00000095	데리
-1	0.00000095	덕종
0	0.00000095	대소원면],주덕면,%SBJ%,노은면,앙성면,면[
-1	0.00000095	다물
-1	0.00000095	다뉴브
-1	0.00000095	넋
-1	0.00000095	나르
-1	0.00000095	나눔
-1	0.00000095	끼이
-1	0.00000095	그릴
-1	0.00000095	괴테
-1	0.00000095	광역주
-1	0.00000095	광동호법
0	0.00000095	경,%SBJ%,정,영,감,장의
0	0.00000095	txt="%SBJ%의
0	0.00000095	`%OBJ%`로
-1	0.00000095	TV
-1	0.00000095	;
-1	0.00000095	996
-1	0.00000095	223
-1	0.00000095	1970
0	0.00000095	%SBJ%파워를
0	0.00000095	%SBJ%지방으로
0	0.00000095	%SBJ%이었는데,
0	0.00000095	%SBJ%를,
0	0.00000095	%SBJ%,차드,튀니지
0	0.00000095	%SBJ%,윤봉길
0	0.00000095	%SBJ%,양보면,진교면,고전면
0	0.00000095	%SBJ%,박성
0	0.00000095	%SBJ%,뉴리,몬
0	0.00000095	%SBJ%(DRC
0	0.00000095	%OBJ%공업화의
0	0.00000095	%OBJ%건국
0	0.00000095	"%OBJ%이
-1	0.00000094	효산
-1	0.00000094	횃불
1	0.00000094	황실
-1	0.00000094	홍귀달
0	0.00000094	한국%OBJ%에도
-1	0.00000094	하이텔베르크
0	0.00000094	하노버-브라운슈바이크-%OBJ%
-1	0.00000094	피닉스
0	0.00000094	풍세면,광덕면,%SBJ%,면,수신면,병천면,동면,입장면,
-1	0.00000094	표고
-1	0.00000094	폰세
-1	0.00000094	포크
-1	0.00000094	펴보
-1	0.00000094	펜지아스
-1	0.00000094	특파
-1	0.00000094	트레이드
-1	0.00000094	태재부
-1	0.00000094	클랩튼
-1	0.00000094	큐우슈우
-1	0.00000094	코르도바
-1	0.00000094	축하
0	0.00000094	청구논문.28)%SBJ%,
-1	0.00000094	진공청소기
-1	0.00000094	죽동
-1	0.00000094	주강
-1	0.00000094	조아리
0	0.00000094	제1579호%OBJ%
-1	0.00000094	정세균
-1	0.00000094	접목
-1	0.00000094	절함
-1	0.00000094	적개
-1	0.00000094	작위
-1	0.00000094	자강
0	0.00000094	읍,읍,은진면,채은면,성동면,광석면,%SBJ%,면,석성면,상월면과
0	0.00000094	읍,읍,북면,죽변면,서면,%SBJ%,원남면,온정면,기성면,후포면
0	0.00000094	읍,금성면,면,남일면,면,제원면,%SBJ%은
-1	0.00000094	올림피아
0	0.00000094	오스트리아,벨기에,불가리아,체코,덴마크,핀란드,프랑스,%SBJ%,그리스,헝가리,이탈리아,네덜란드,노르웨이,폴란드,슬로바키아,에스파냐,스웨덴,스위스,
0	0.00000094	역~%SBJ%구간,
-1	0.00000094	여군
-1	0.00000094	엇갈리
-1	0.00000094	양촌면
-1	0.00000094	아이드림
-1	0.00000094	시킴
0	0.00000094	송%SBJ%의
-1	0.00000094	세로
-1	0.00000094	사뢴
-1	0.00000094	부룬디
-1	0.00000094	반면
-1	0.00000094	박언진
-1	0.00000094	물품
-1	0.00000094	문부
-1	0.00000094	문교부
-1	0.00000094	무시이군
0	0.00000094	면[경면,대창면,북안면,신녕면,임고면,자양면,청통면,화남면,%SBJ%,화산면],
-1	0.00000094	머큐리
-1	0.00000094	마이크로소트
-1	0.00000094	돈
0	0.00000094	도,경상도,%SBJ%,서해도,교주강릉도,경기좌도,경기우도의
-1	0.00000094	닭
0	0.00000094	단,%SBJ%창극단에
-1	0.00000094	니더작센주
0	0.00000094	년%SBJ%,양지,음죽이
-1	0.00000094	네
-1	0.00000094	내란
-1	0.00000094	남산
0	0.00000094	김영삼-%OBJ%-부산,경남,
-1	0.00000094	김복진
-1	0.00000094	기로
0	0.00000094	광진,도,두모포,한강도,노량진,%SBJ%,서강,양화진
-1	0.00000094	공지
-1	0.00000094	공전역
-1	0.00000094	경이롭
0	0.00000094	거제도,진도,%SBJ%
-1	0.00000094	갯벌
-1	0.00000094	강하
-1	0.00000094	가은선
-1	0.00000094	가내
-1	0.00000094	Park
-1	0.00000094	Latour
-1	0.00000094	IBRD
0	0.00000094	3)%SBJ%의
-1	0.00000094	215
-1	0.00000094	126
0	0.00000094	'%OBJ%형
0	0.00000094	%SBJ%혁명의
0	0.00000094	%SBJ%에서처럼
0	0.00000094	%SBJ%도자사상
0	0.00000094	%SBJ%대륙간
0	0.00000094	%SBJ%공관을
0	0.00000094	%SBJ%갯벌,
0	0.00000094	%SBJ%가입신청을
0	0.00000094	%SBJ%[인천]에
0	0.00000094	%SBJ%-목포를
0	0.00000094	%SBJ%-당-광주,전남북,
0	0.00000094	%SBJ%,청도
0	0.00000094	%SBJ%,영월,정선,평창
0	0.00000094	%SBJ%,성혼과
0	0.00000094	%SBJ%,산주,한주
0	0.00000094	%SBJ%,막
0	0.00000094	%SBJ%,동,동,동에
0	0.00000094	%SBJ%,갈산면,
0	0.00000094	%SBJ%,T
0	0.00000094	%OBJ%왕실에
0	0.00000094	%OBJ%에서이든
0	0.00000094	%OBJ%미술
0	0.00000094	%OBJ%기를
0	0.00000094	%OBJ%교육연수원,
0	0.00000094	%OBJ%각지에
0	0.00000093	헌병,%SBJ%,군의
-1	0.00000093	패러디
-1	0.00000093	티파니
-1	0.00000093	탄식
-1	0.00000093	축산
-1	0.00000093	짬뽕
0	0.00000093	지정[%OBJ%]되어
-1	0.00000093	증거
-1	0.00000093	중량
-1	0.00000093	조달
-1	0.00000093	조개
0	0.00000093	제1409호%OBJ%
-1	0.00000093	적국인
-1	0.00000093	저축대
-1	0.00000093	장판
-1	0.00000093	잉태
-1	0.00000093	잇따르
-1	0.00000093	입수
-1	0.00000093	일렉트릭
-1	0.00000093	인재
-1	0.00000093	유식설
-1	0.00000093	우화
-1	0.00000093	완행
-1	0.00000093	예고
0	0.00000093	영국-%SBJ%
-1	0.00000093	연임
0	0.00000093	역,%SBJ%,옥산역,역,역,역,역,점촌역,용궁역,역,유천역,역까지이었다.
-1	0.00000093	여의주
-1	0.00000093	엘체
-1	0.00000093	엘리자베스
0	0.00000093	에스토니아,%SBJ%,리투아니아가
-1	0.00000093	알현
-1	0.00000093	아우
-1	0.00000093	아명
-1	0.00000093	아레스
-1	0.00000093	아나니
-1	0.00000093	싯다르타
-1	0.00000093	석간
-1	0.00000093	사연
-1	0.00000093	빈곤
-1	0.00000093	봉동
-1	0.00000093	방벽
-1	0.00000093	미약
-1	0.00000093	묵객
-1	0.00000093	목도
0	0.00000093	면,정천면,%SBJ%에
0	0.00000093	두남면,%SBJ%,개면,옥정면,삼산면의
-1	0.00000093	동상
0	0.00000093	동,창동,동,동,동,%SBJ%,동의
-1	0.00000093	데파트
0	0.00000093	대구%SBJ%
-1	0.00000093	대간
-1	0.00000093	당할
-1	0.00000093	답양
-1	0.00000093	답답하
-1	0.00000093	깨끗하
0	0.00000093	김옥균,%SBJ%,서광범,홍영식을
-1	0.00000093	김립
-1	0.00000093	그다인스크
-1	0.00000093	국어과
-1	0.00000093	국선
-1	0.00000093	구항
0	0.00000093	구,%SBJ%,구,구,구,구,구의
-1	0.00000093	가마
-1	0.00000093	UN
-1	0.00000093	KT
0	0.00000093	1,운천신봉,성화개신죽림,송정,산미분장,2,사창,2,가경,1,2,%SBJ%
0	0.00000093	'%OBJ%문집총간'으로
0	0.00000093	'%OBJ%,개성부의
0	0.00000093	%SBJ%자락으로
0	0.00000093	%SBJ%신앙은
0	0.00000093	%SBJ%시령
0	0.00000093	%SBJ%라면
0	0.00000093	%SBJ%들로부터
0	0.00000093	%SBJ%돌기의
0	0.00000093	%SBJ%공화국과
0	0.00000093	%SBJ%,역,남창원역,신창원역이
0	0.00000093	%SBJ%,사간,헌납,정언
0	0.00000093	%SBJ%,범서면,농소면의
0	0.00000093	%SBJ%,군산,여수,부산
0	0.00000093	%OBJ%훈육의
0	0.00000093	%OBJ%행을
0	0.00000093	%OBJ%측과
0	0.00000093	%OBJ%수립과
0	0.00000093	%OBJ%민에
0	0.00000093	%OBJ%량유,
0	0.00000093	%OBJ%도서관
0	0.00000093	%OBJ%교도이ㄴ
0	0.00000093	"%OBJ%은
-1	0.00000092	효종
-1	0.00000092	회북면
-1	0.00000092	호천면
-1	0.00000092	헤이그
0	0.00000092	헌병,%SBJ%
-1	0.00000092	핵이
0	0.00000092	함윤덕,이숭효,이흥효,이정,이징,김명국,한시각,%SBJ%,
0	0.00000092	필라델피아,파리,%OBJ%에서
-1	0.00000092	포스트
-1	0.00000092	편승
-1	0.00000092	파운드
-1	0.00000092	트리폴리
-1	0.00000092	튜터
-1	0.00000092	튀
-1	0.00000092	코드
-1	0.00000092	캐디
-1	0.00000092	치닫
-1	0.00000092	최적
-1	0.00000092	창녕
-1	0.00000092	질리
-1	0.00000092	중대
-1	0.00000092	존중
-1	0.00000092	제임스
0	0.00000092	제1747호%OBJ%
0	0.00000092	제1343호%OBJ%
0	0.00000092	정보부,%SBJ%,정보원에
-1	0.00000092	절로
-1	0.00000092	잔트
-1	0.00000092	입양
0	0.00000092	인증대상품목%OBJ%
-1	0.00000092	이능화
-1	0.00000092	읍성
0	0.00000092	읍,죽변면,%SBJ%,근남면,매화면,금강송면
0	0.00000092	읍,인계면,%SBJ%,적성면
-1	0.00000092	원양
-1	0.00000092	오스트레알라어
-1	0.00000092	연간
0	0.00000092	여흥동,동,%SBJ%의
0	0.00000092	여흥동,%SBJ%과
-1	0.00000092	에콰도르
-1	0.00000092	심금
0	0.00000092	신석우,%SBJ%,백관수
-1	0.00000092	신분
-1	0.00000092	순조
-1	0.00000092	순방지
-1	0.00000092	소피아
-1	0.00000092	소천지
-1	0.00000092	세후
-1	0.00000092	선병윤
-1	0.00000092	생환
-1	0.00000092	상체
-1	0.00000092	삼설
0	0.00000092	사헌,%OBJ%,추부사
-1	0.00000092	사헌
-1	0.00000092	비스마르크
-1	0.00000092	블루아
-1	0.00000092	블라고베시첸스크
-1	0.00000092	부하라
-1	0.00000092	베풀어지
-1	0.00000092	반중
-1	0.00000092	문도
-1	0.00000092	멀리
-1	0.00000092	마취과
-1	0.00000092	마땅하
-1	0.00000092	로비고
-1	0.00000092	대성
-1	0.00000092	담아내
0	0.00000092	단양-%SBJ%을
-1	0.00000092	누구
-1	0.00000092	논척
0	0.00000092	년%OBJ%이
-1	0.00000092	나무속
-1	0.00000092	근원
-1	0.00000092	권세
0	0.00000092	구리읍,미금읍,와부면,%SBJ%,진접면,진건면,수동면,면
-1	0.00000092	괴
-1	0.00000092	곶면
-1	0.00000092	골퍼
-1	0.00000092	개나리
-1	0.00000092	감찰
-1	0.00000092	감금
-1	0.00000092	가도
-1	0.00000092	1940
0	0.00000092	'%SBJ%','룻기','애가','전도서','에스델'의
0	0.00000092	%SBJ%전도의
0	0.00000092	%SBJ%세력의
0	0.00000092	%SBJ%사를
0	0.00000092	%SBJ%대륙이
0	0.00000092	%SBJ%권에서는
0	0.00000092	%SBJ%.개도국에
0	0.00000092	%SBJ%-페인티드
0	0.00000092	%SBJ%,영에
0	0.00000092	%SBJ%,서
0	0.00000092	%SBJ%,베베토가
0	0.00000092	%SBJ%,면,면,가산면,신북면,창수면,중면,일동면,면,영북면,관인면,화현면,동,동
0	0.00000092	%OBJ%이던
0	0.00000092	%OBJ%위원회는
0	0.00000092	%OBJ%씨
0	0.00000092	%OBJ%성당이었으나,
0	0.00000092	%OBJ%기념물0059소
0	0.00000092	%OBJ%구층탑
0	0.00000092	%OBJ%계를
0	0.00000092	%OBJ%,프로이센,오스트리아에
0	0.00000092	%OBJ%,일본,미국
0	0.00000092	%OBJ%,고속도로와
0	0.00000092	%OBJ%,고려,
-1	0.00000091	혁신
-1	0.00000091	필문로
-1	0.00000091	풍
-1	0.00000091	표제
-1	0.00000091	포항읍
-1	0.00000091	특별면
-1	0.00000091	트리뷴
-1	0.00000091	퇴간막
-1	0.00000091	토드스테트
-1	0.00000091	치사
-1	0.00000091	최용건
-1	0.00000091	최성준
-1	0.00000091	총서
-1	0.00000091	쳅스토
0	0.00000091	청도,%SBJ%,영천,봉화
-1	0.00000091	지단
0	0.00000091	제1408호%OBJ%
-1	0.00000091	정문부
-1	0.00000091	전적지
0	0.00000091	전라남도,황해도,%SBJ%에
0	0.00000091	전%OBJ%공수
0	0.00000091	장(%OBJ%
-1	0.00000091	잠실
-1	0.00000091	자코비
-1	0.00000091	자다르
0	0.00000091	이덕무,%SBJ%,박제가
-1	0.00000091	이대호
0	0.00000091	읍,읍,은진면,채은면,성동면,%SBJ%,적면,면,석성면,상월면과
0	0.00000091	읍,읍,북면,죽변면,서면,근남면,원남면,%SBJ%,기성면,후포면
0	0.00000091	읍,상전면,부귀면,면,%SBJ%,운면에
-1	0.00000091	유화
0	0.00000091	원(%SBJ%,
-1	0.00000091	요약
-1	0.00000091	영민
-1	0.00000091	역모
-1	0.00000091	어엿하
-1	0.00000091	알펜호른
-1	0.00000091	스즈키
-1	0.00000091	소천면
-1	0.00000091	소백
-1	0.00000091	선봉
-1	0.00000091	사관학교
-1	0.00000091	뷰런
-1	0.00000091	불리우
-1	0.00000091	북미
0	0.00000091	북도,%SBJ%,경북도
0	0.00000091	부속통상%SBJ%이
-1	0.00000091	부리
-1	0.00000091	부담
-1	0.00000091	버티
-1	0.00000091	방북
-1	0.00000091	바티칸
0	0.00000091	론,%SBJ%,학,음악의
-1	0.00000091	로케트군
-1	0.00000091	레뚜이
-1	0.00000091	드래프트제
-1	0.00000091	도난
-1	0.00000091	대읍
-1	0.00000091	대목구
-1	0.00000091	노하역
-1	0.00000091	남접
-1	0.00000091	길기트
0	0.00000091	그라프(%OBJ%,
-1	0.00000091	그라프
-1	0.00000091	그대
-1	0.00000091	굴화현
-1	0.00000091	군정서
-1	0.00000091	구공항
-1	0.00000091	교서
-1	0.00000091	교량
-1	0.00000091	괴로워하
-1	0.00000091	갸름하
-1	0.00000091	감천면
-1	0.00000091	Zip
0	0.00000091	%SBJ%직할시
0	0.00000091	%SBJ%반점,
0	0.00000091	%SBJ%~김화
0	0.00000091	%SBJ%[1722]의
0	0.00000091	%SBJ%.최성자,
0	0.00000091	%SBJ%,표선면,읍
0	0.00000091	%SBJ%,충청남도
0	0.00000091	%SBJ%,서면,북면으로
0	0.00000091	%SBJ%,론
0	0.00000091	%SBJ%,난징까지
0	0.00000091	%SBJ%,관과
0	0.00000091	%OBJ%철길의
0	0.00000091	%OBJ%지방에서는
0	0.00000091	%OBJ%이라고도
0	0.00000091	%OBJ%운동을
0	0.00000091	%OBJ%신앙이
0	0.00000091	%OBJ%계발계획의
0	0.00000091	%OBJ%[신사]
0	0.00000091	%OBJ%,장연군과
