-1	0.00000083	이벤트
-1	0.00000083	유혹
-1	0.00000083	원생
-1	0.00000083	용
-1	0.00000083	요리
-1	0.00000083	연수전
-1	0.00000083	엔터테인먼스
0	0.00000083	업무수행기간%OBJ%.
-1	0.00000083	알아주
-1	0.00000083	안티몬
-1	0.00000083	아스베스터스
-1	0.00000083	심실
-1	0.00000083	실무
-1	0.00000083	숙선
0	0.00000083	선씀바귀%SBJ%)는
-1	0.00000083	상달
0	0.00000083	산(%OBJ%에는
0	0.00000083	사업내용%OBJ%.
-1	0.00000083	비대심장
-1	0.00000083	버냉키
-1	0.00000083	방산
-1	0.00000083	발영시
0	0.00000083	라구,%OBJ%)
-1	0.00000083	뜻밖
-1	0.00000083	떴
0	0.00000083	뒤%SBJ%에
0	0.00000083	독립조수발전%OBJ%)
0	0.00000083	독립발전소%SBJ%)
-1	0.00000083	대본
-1	0.00000083	다지기
-1	0.00000083	낚이
-1	0.00000083	끝마치
-1	0.00000083	김영수
-1	0.00000083	귀유광
-1	0.00000083	구리
-1	0.00000083	관광지
0	0.00000083	곡으로,%SBJ%에최항으로
0	0.00000083	계약범위%SBJ%.
-1	0.00000083	경단
-1	0.00000083	결핍시
-1	0.00000083	결속
0	0.00000083	것이ㄴ가?%OBJ%.
-1	0.00000083	개간
0	0.00000083	think!"%OBJ%)
-1	0.00000083	think
-1	0.00000083	don
-1	0.00000083	Kickstand
-1	0.00000083	35
-1	0.00000083	2003
0	0.00000083	%SBJ%말에는
0	0.00000083	%SBJ%.연구소,
0	0.00000083	%SBJ%,김득광
0	0.00000083	%SBJ%)텐실론
0	0.00000083	%SBJ%)"Feel,
0	0.00000083	%OBJ%씨편에,
0	0.00000083	%OBJ%.고원섭
0	0.00000083	%OBJ%,프로이센,오스트리아에
0	0.00000083	%OBJ%)항체측정
0	0.00000082	황제(%OBJ%.
0	0.00000082	프랑스,영국,%SBJ%의
0	0.00000082	품질검토%SBJ%.
-1	0.00000082	파라오
0	0.00000082	특약사항%SBJ%.
0	0.00000082	태조,정종,태종,세종,문종,단종,세조,덕종,%OBJ%,
-1	0.00000082	철길
-1	0.00000082	찌개
0	0.00000082	징기스칸%SBJ%.
-1	0.00000082	징계위원
-1	0.00000082	진상
0	0.00000082	중화%OBJ%.
-1	0.00000082	중화
-1	0.00000082	좌
-1	0.00000082	조선누
-1	0.00000082	제일
-1	0.00000082	전전
-1	0.00000082	잇닿
0	0.00000082	입한일%SBJ%)
-1	0.00000082	일행
-1	0.00000082	일제
0	0.00000082	이용방법%SBJ%.
-1	0.00000082	용검
-1	0.00000082	완산
-1	0.00000082	예카테리나
0	0.00000082	영축가분%OBJ%)
-1	0.00000082	여부
-1	0.00000082	안트베르펀
0	0.00000082	안전관리규정%SBJ%.
-1	0.00000082	실용
-1	0.00000082	승전
-1	0.00000082	스탠츠
-1	0.00000082	쉬르완군
0	0.00000082	숙종,%SBJ%,인현왕후,인원왕후,
0	0.00000082	성종,연산군,%SBJ%,
0	0.00000082	성적표%SBJ%.
0	0.00000082	선택%OBJ%.
-1	0.00000082	상여
-1	0.00000082	사별
-1	0.00000082	붐비
-1	0.00000082	법학원장
-1	0.00000082	백양조군
-1	0.00000082	발한
-1	0.00000082	바르셀로나
-1	0.00000082	바덴
-1	0.00000082	묶
-1	0.00000082	못가
-1	0.00000082	말썽
-1	0.00000082	만만하
-1	0.00000082	또봇
-1	0.00000082	대사간
-1	0.00000082	대동누
-1	0.00000082	담수
0	0.00000082	놀다%OBJ%.
0	0.00000082	나들이%SBJ%.
-1	0.00000082	꽃밭
0	0.00000082	길조심%SBJ%.
-1	0.00000082	군액
-1	0.00000082	경주부
0	0.00000082	경주,%SBJ%,평양,
0	0.00000082	경종,%OBJ%,선의왕후,
-1	0.00000082	경종
-1	0.00000082	각장
-1	0.00000082	infernale
-1	0.00000082	Machine
-1	0.00000082	1938
-1	0.00000082	1762
0	0.00000082	14기~16기%OBJ%
0	0.00000082	%SBJ%지역으로
0	0.00000082	%SBJ%보통학교를
0	0.00000082	%SBJ%.광양
0	0.00000082	%SBJ%.La
0	0.00000082	%SBJ%-고암
0	0.00000082	%SBJ%,독일,
0	0.00000082	%SBJ%,겨울에는
0	0.00000082	%OBJ%화,
0	0.00000082	%OBJ%중국
0	0.00000082	%OBJ%문학이라는
0	0.00000082	%OBJ%.흥양
0	0.00000081	화약탑%OBJ%.
-1	0.00000081	혼례
-1	0.00000081	호소
0	0.00000081	협력의향서%OBJ%)가
0	0.00000081	프리비슬라브(%SBJ%
-1	0.00000081	프리비슬라브
0	0.00000081	프레임%SBJ%.
0	0.00000081	포상%SBJ%.
-1	0.00000081	태풍
0	0.00000081	친구%SBJ%]
-1	0.00000081	체코
-1	0.00000081	청명
-1	0.00000081	진헌사
-1	0.00000081	진국공
-1	0.00000081	지사
-1	0.00000081	중추부사
-1	0.00000081	주가
-1	0.00000081	정릉
0	0.00000081	적응%OBJ%.
-1	0.00000081	장천
-1	0.00000081	작위
0	0.00000081	잉글랜드,%SBJ%,독일이
0	0.00000081	있겠지.친구%SBJ%]
-1	0.00000081	입방골
0	0.00000081	일본%SBJ%들에게는
0	0.00000081	일과%SBJ%.
0	0.00000081	인수하였고,%OBJ%
-1	0.00000081	윤증
-1	0.00000081	유백색
0	0.00000081	위원회%SBJ%.
-1	0.00000081	웹폭스
0	0.00000081	운동%SBJ%.
0	0.00000081	외출%OBJ%.
-1	0.00000081	외박
0	0.00000081	왕궁%SBJ%.
-1	0.00000081	여산
-1	0.00000081	여당
-1	0.00000081	어디
-1	0.00000081	양교
-1	0.00000081	안팎
-1	0.00000081	아가
0	0.00000081	쓰기교과서.목차%SBJ%.
-1	0.00000081	쑤
-1	0.00000081	수필
-1	0.00000081	수식
-1	0.00000081	송산
-1	0.00000081	소래
-1	0.00000081	세우타
-1	0.00000081	설비
-1	0.00000081	서정인
-1	0.00000081	생육신
-1	0.00000081	빻
0	0.00000081	비용부담%OBJ%.
-1	0.00000081	봉주
-1	0.00000081	복통
-1	0.00000081	보흥
-1	0.00000081	보병
-1	0.00000081	별내
0	0.00000081	변경신고%OBJ%.
0	0.00000081	베드%OBJ%.
0	0.00000081	벌칙%OBJ%.
-1	0.00000081	발라시
-1	0.00000081	밀어내
-1	0.00000081	미리
0	0.00000081	미국국제개발처%SBJ%)
-1	0.00000081	무겁
0	0.00000081	모습%SBJ%.
0	0.00000081	면책%SBJ%.
-1	0.00000081	멕시코
-1	0.00000081	룡산리
-1	0.00000081	람스
-1	0.00000081	들쥐
-1	0.00000081	대중
-1	0.00000081	당면
-1	0.00000081	놋대야
-1	0.00000081	구원
0	0.00000081	과학%OBJ%.
-1	0.00000081	공직
-1	0.00000081	points
-1	0.00000081	Q
-1	0.00000081	907
-1	0.00000081	34
0	0.00000081	'%SBJ%'이ㄹ
0	0.00000081	'%SBJ%'이,
0	0.00000081	%SBJ%화
0	0.00000081	%SBJ%지역
0	0.00000081	%SBJ%의학은
0	0.00000081	%SBJ%와,
0	0.00000081	%SBJ%설상골
0	0.00000081	%SBJ%무덤에서
0	0.00000081	%SBJ%.비이ㄴ
0	0.00000081	%SBJ%,프랑스,오스트리아의
0	0.00000081	%OBJ%에는청소년
0	0.00000081	%OBJ%설상골
0	0.00000081	%OBJ%.당진
0	0.00000081	%OBJ%,태종은
0	0.00000081	%OBJ%,이탈리아,러시아는
0	0.00000081	%OBJ%,백제,신라,,고려
-1	0.00000080	흥분
0	0.00000080	현존재산%SBJ%.
-1	0.00000080	현대
-1	0.00000080	해운대
0	0.00000080	해식해안%SBJ%)
0	0.00000080	해식-퇴적안%OBJ%)
-1	0.00000080	코리아
0	0.00000080	최성길(%SBJ%,
-1	0.00000080	청주
-1	0.00000080	징수
-1	0.00000080	중도사
-1	0.00000080	조병
-1	0.00000080	점철
0	0.00000080	전두환,%SBJ%의
0	0.00000080	임기%SBJ%.
-1	0.00000080	일차
0	0.00000080	일종%OBJ%.
0	0.00000080	일반%SBJ%.
-1	0.00000080	이정석
-1	0.00000080	을축
-1	0.00000080	유아왕
0	0.00000080	유마처럼%SBJ%)
-1	0.00000080	유마
-1	0.00000080	위니상
-1	0.00000080	왜국
-1	0.00000080	오원선
0	0.00000080	영업경영의무%OBJ%.
-1	0.00000080	연마
0	0.00000080	안내로울암%OBJ%.
0	0.00000080	안내로울%SBJ%.
-1	0.00000080	소관
-1	0.00000080	서북
-1	0.00000080	상용량
0	0.00000080	삼국,%SBJ%의
0	0.00000080	비밀준수%SBJ%.
0	0.00000080	보존관리%OBJ%.
0	0.00000080	방장실%OBJ%)에
-1	0.00000080	방장
-1	0.00000080	반도체
-1	0.00000080	박슈
-1	0.00000080	문화장
0	0.00000080	모양판놀이%OBJ%.
0	0.00000080	매매농산물%OBJ%.
-1	0.00000080	랫드
-1	0.00000080	들어하
-1	0.00000080	동리
0	0.00000080	당사자%SBJ%.
-1	0.00000080	늘어서
0	0.00000080	내%OBJ%은
-1	0.00000080	기와
0	0.00000080	기사교체%SBJ%.
-1	0.00000080	국제생명보험
0	0.00000080	곤충%OBJ%.
0	0.00000080	계약범위%OBJ%.
-1	0.00000080	계수
-1	0.00000080	경남도
-1	0.00000080	거론
-1	0.00000080	개륭
0	0.00000080	[발작]%OBJ%.
-1	0.00000080	1995
0	0.00000080	1,%OBJ%동굴,
-1	0.00000080	&
0	0.00000080	%SBJ%동굴에서
0	0.00000080	%SBJ%남원시민의
0	0.00000080	%SBJ%.상주포
0	0.00000080	%SBJ%,폴란드와
0	0.00000080	%SBJ%,양백연
0	0.00000080	%SBJ%(년
0	0.00000080	%OBJ%포장은
0	0.00000080	%OBJ%이기
0	0.00000080	%OBJ%시기의
0	0.00000080	%OBJ%.세조[대],
0	0.00000080	%OBJ%.곡포
0	0.00000080	%OBJ%,시대
0	0.00000080	%OBJ%,성종과
-1	0.00000079	화물
0	0.00000079	허위사실적시출판물명예훼손죄%SBJ%)
-1	0.00000079	할리파
0	0.00000079	필요%OBJ%.
0	0.00000079	필라멘트.[%OBJ%]
-1	0.00000079	필라멘트
-1	0.00000079	티오황산염
-1	0.00000079	특명
-1	0.00000079	친송
-1	0.00000079	취역
-1	0.00000079	충공
-1	0.00000079	추락
-1	0.00000079	첨부
-1	0.00000079	처치시
0	0.00000079	직무명세서%SBJ%)로
-1	0.00000079	지지도
-1	0.00000079	주효능
-1	0.00000079	정치인
0	0.00000079	정리되며,%OBJ%)
-1	0.00000079	전력
-1	0.00000079	장발
-1	0.00000079	응급
0	0.00000079	월(%SBJ%
0	0.00000079	우주여행%SBJ%.
-1	0.00000079	용두
-1	0.00000079	온화
0	0.00000079	오칭.[%OBJ%]
-1	0.00000079	여섯
-1	0.00000079	아이스텍
-1	0.00000079	소지
-1	0.00000079	서체
-1	0.00000079	삽관
0	0.00000079	사용원칙%SBJ%.
-1	0.00000079	부추
0	0.00000079	보더(Border-%OBJ%와
-1	0.00000079	보더
-1	0.00000079	베르베르인
-1	0.00000079	범종
-1	0.00000079	버블시스터즈
0	0.00000079	백남훈,서상일,%OBJ%을
0	0.00000079	방침%SBJ%.
-1	0.00000079	묵
0	0.00000079	모욕죄%OBJ%)를
-1	0.00000079	명군
-1	0.00000079	만료
0	0.00000079	만년필%SBJ%.
-1	0.00000079	뒤낭
0	0.00000079	된장%OBJ%,
-1	0.00000079	동성왕
-1	0.00000079	독일왕
0	0.00000079	대통령(%SBJ%
0	0.00000079	다름%OBJ%.
-1	0.00000079	다대
-1	0.00000079	능주
-1	0.00000079	뉴기니
0	0.00000079	놀이%OBJ%.
-1	0.00000079	낱개
-1	0.00000079	남곤
0	0.00000079	기준%OBJ%.
-1	0.00000079	기능부전
0	0.00000079	기계설비%OBJ%.
-1	0.00000079	급락
-1	0.00000079	귀화인
0	0.00000079	귀속%OBJ%.
-1	0.00000079	궁성터
-1	0.00000079	경주
0	0.00000079	건물제공%OBJ%.
0	0.00000079	간장%SBJ%,
-1	0.00000079	nationale
-1	0.00000079	62
-1	0.00000079	2002
0	0.00000079	'%OBJ%경계확장특별조항'을
0	0.00000079	%SBJ%형태이ㄴ
0	0.00000079	%SBJ%무디스사의
0	0.00000079	%SBJ%[품]
0	0.00000079	%SBJ%.근사셈,
0	0.00000079	%SBJ%,모데나,파르마,로마냐를
0	0.00000079	%SBJ%(뒤에
0	0.00000079	%SBJ%(Convention
0	0.00000079	%OBJ%형태이ㄴ
0	0.00000079	%OBJ%시대로
0	0.00000079	%OBJ%문학이
0	0.00000079	%OBJ%문학의
0	0.00000079	%OBJ%명학이
0	0.00000079	%OBJ%.대수,
0	0.00000079	%OBJ%,헌종을
0	0.00000079	%OBJ%,목왕에
0	0.00000079	%OBJ%,,,,,
-1	0.00000078	흑자
-1	0.00000078	화제
0	0.00000078	호,%OBJ%
0	0.00000078	형제%OBJ%.
-1	0.00000078	헤치
0	0.00000078	합창%OBJ%.
0	0.00000078	할머니%SBJ%.
0	0.00000078	하자%OBJ%.
0	0.00000078	필름촬영%OBJ%.
-1	0.00000078	플루마스
-1	0.00000078	풍
-1	0.00000078	포트
-1	0.00000078	페이
-1	0.00000078	투르크
0	0.00000078	통합%OBJ%,
-1	0.00000078	통킹
-1	0.00000078	터울
-1	0.00000078	태학
-1	0.00000078	콘스탄티노플
-1	0.00000078	칸군
-1	0.00000078	치즈
-1	0.00000078	직함
0	0.00000078	지내자%SBJ%.
-1	0.00000078	종신
-1	0.00000078	정교회신자
-1	0.00000078	젓
-1	0.00000078	전형
0	0.00000078	저자/출판사위원회/대한교과서주식회사%SBJ%.
0	0.00000078	장애환자%OBJ%)
-1	0.00000078	잡저
-1	0.00000078	자애롭
0	0.00000078	임금조건%OBJ%.
-1	0.00000078	일흔
0	0.00000078	일이ㄴ가배요."%OBJ%)"환국이도
-1	0.00000078	익산역
-1	0.00000078	이화
0	0.00000078	이해%SBJ%)
-1	0.00000078	의령
-1	0.00000078	원표
0	0.00000078	원동력%SBJ%
-1	0.00000078	웃음
-1	0.00000078	울리
0	0.00000078	요령%SBJ%)
0	0.00000078	요량이오."%SBJ%)"나리께서
0	0.00000078	영종,%SBJ%,순종이던
0	0.00000078	영조,정조,%OBJ%도
0	0.00000078	연구회[%SBJ%],
-1	0.00000078	연구회
-1	0.00000078	여학교
-1	0.00000078	애석
-1	0.00000078	암질
0	0.00000078	아이들%SBJ%.
-1	0.00000078	아뢰
0	0.00000078	신체%SBJ%.
0	0.00000078	신뢰%SBJ%.
0	0.00000078	시설사용료%OBJ%.
-1	0.00000078	스튜어트
-1	0.00000078	스탈린
-1	0.00000078	송어
-1	0.00000078	속주
-1	0.00000078	소환
-1	0.00000078	셰리
-1	0.00000078	서도주인
-1	0.00000078	브레히트
-1	0.00000078	브레즈네프
-1	0.00000078	불패
0	0.00000078	불가리아,체코슬로바키아,동독,헝가리,%SBJ%,루마니아
-1	0.00000078	분교장
-1	0.00000078	북경
-1	0.00000078	부총무
-1	0.00000078	범증
-1	0.00000078	버티고
-1	0.00000078	뱅
-1	0.00000078	밤
-1	0.00000078	발매
-1	0.00000078	문의
-1	0.00000078	모마그마
-1	0.00000078	마데
-1	0.00000078	냥
-1	0.00000078	나뛰렐
0	0.00000078	기립저혈압%OBJ%.
-1	0.00000078	극작가
0	0.00000078	그리스,%SBJ%,세르비아
-1	0.00000078	권태
-1	0.00000078	국자감
-1	0.00000078	괴로워하
-1	0.00000078	고람
-1	0.00000078	계훈제
-1	0.00000078	경기우
-1	0.00000078	개좌
0	0.00000078	가족%OBJ%.
-1	0.00000078	가전악
-1	0.00000078	wiz
-1	0.00000078	Zawinul
-1	0.00000078	Twisted
-1	0.00000078	Logic
-1	0.00000078	Hours
-1	0.00000078	Goldschmidt
-1	0.00000078	Golden
-1	0.00000078	DIN
-1	0.00000078	Come
-1	0.00000078	Becalmed
0	0.00000078	2012/%OBJ%
0	0.00000078	*%OBJ%는
0	0.00000078	%SBJ%차:
0	0.00000078	%SBJ%연극의
0	0.00000078	%SBJ%까지도
0	0.00000078	%SBJ%]의
0	0.00000078	%SBJ%/%OBJ%
0	0.00000078	%SBJ%.예종[대]으로,
0	0.00000078	%SBJ%-당-부산,경남,
0	0.00000078	%OBJ%현지를
0	0.00000078	%OBJ%-당-광주,전남북,
0	0.00000078	%OBJ%,한시대부터
0	0.00000078	%OBJ%,터키
0	0.00000078	%OBJ%,가을이
0	0.00000078	%OBJ%(HMG
-1	0.00000077	후사
-1	0.00000077	혼
-1	0.00000077	현생
-1	0.00000077	항일
-1	0.00000077	프리트비
-1	0.00000077	평원
-1	0.00000077	파티
-1	0.00000077	캔자스시티
-1	0.00000077	총서
-1	0.00000077	즈음
-1	0.00000077	중초
0	0.00000077	중국,일본,%SBJ%를
-1	0.00000077	중구놀이
-1	0.00000077	주변부
-1	0.00000077	절반
-1	0.00000077	위판액
-1	0.00000077	원곽
-1	0.00000077	예외
-1	0.00000077	영해
0	0.00000077	엑스선발생장치%OBJ%.
-1	0.00000077	엑스
-1	0.00000077	어기창
-1	0.00000077	암염
-1	0.00000077	써레치
0	0.00000077	순종,선종,%SBJ%은
-1	0.00000077	수탈
-1	0.00000077	선통
-1	0.00000077	석탈
0	0.00000077	새타령%OBJ%.
-1	0.00000077	상동
0	0.00000077	사자명예훼손죄%OBJ%),
-1	0.00000077	사원
0	0.00000077	비%SBJ%
-1	0.00000077	북풍
-1	0.00000077	봉원정
-1	0.00000077	본뜨
-1	0.00000077	보강
-1	0.00000077	물목
-1	0.00000077	무빙
-1	0.00000077	몰려들
0	0.00000077	모음집.목차%SBJ%.
-1	0.00000077	마태
-1	0.00000077	드루수스
-1	0.00000077	대도
-1	0.00000077	담석
0	0.00000077	단순명예훼손죄%SBJ%),
-1	0.00000077	다리
0	0.00000077	뇌염%OBJ%.
-1	0.00000077	뇌염
0	0.00000077	논증%OBJ%.
-1	0.00000077	논밭갈
-1	0.00000077	녹색
0	0.00000077	납기일%SBJ%.
0	0.00000077	그%SBJ%과
-1	0.00000077	광양농민
-1	0.00000077	겸지왕
0	0.00000077	개산견적%OBJ%.
-1	0.00000077	갓
0	0.00000077	가격구성%SBJ%.
-1	0.00000077	가격구성
-1	0.00000077	stock
-1	0.00000077	cost
-1	0.00000077	Throwa
-1	0.00000077	Jackals
0	0.00000077	C%OBJ%.
-1	0.00000077	BMG
0	0.00000077	31.'%SBJ%.
0	0.00000077	1955~%SBJ%
0	0.00000077	1952,%OBJ%
-1	0.00000077	117
0	0.00000077	'%SBJ%개국설화'의
0	0.00000077	'%SBJ%'이다.
0	0.00000077	%SBJ%형에
0	0.00000077	%SBJ%.무선통신,
0	0.00000077	%SBJ%.남도포
0	0.00000077	%SBJ%(후에
0	0.00000077	%SBJ%(%SBJ%
0	0.00000077	%OBJ%형은
0	0.00000077	%OBJ%고등교육
0	0.00000077	%OBJ%.복잡하ㄴ
0	0.00000077	%OBJ%.목포
0	0.00000077	%OBJ%-트리메톡시벤즈알데히드
0	0.00000077	%OBJ%,아랍,제국
0	0.00000077	%OBJ%(예과
0	0.00000077	%OBJ%(광무
0	0.00000076	회창~%SBJ%
0	0.00000076	회창~%OBJ%
-1	0.00000076	회창
-1	0.00000076	환런현
-1	0.00000076	현진
-1	0.00000076	현릉
-1	0.00000076	행좌
-1	0.00000076	품종
-1	0.00000076	탁용
0	0.00000076	타이완,%SBJ%,
0	0.00000076	코돈%SBJ%,
0	0.00000076	컨셉%OBJ%.
-1	0.00000076	카페인벤
-1	0.00000076	카이로
0	0.00000076	제노바,%SBJ%가
-1	0.00000076	접전
0	0.00000076	전투.%OBJ%.
-1	0.00000076	이이
0	0.00000076	이목%SBJ%.
-1	0.00000076	의숙공주
-1	0.00000076	의귀
-1	0.00000076	응집
-1	0.00000076	유재건
-1	0.00000076	오산학림
-1	0.00000076	오란
0	0.00000076	예절%SBJ%.
-1	0.00000076	연좌
-1	0.00000076	연무리통
-1	0.00000076	역시
-1	0.00000076	역설
-1	0.00000076	엔케이디지탈
-1	0.00000076	어투
-1	0.00000076	아리아
0	0.00000076	쌍문역,%OBJ%을
0	0.00000076	실시%SBJ%.
-1	0.00000076	신정
-1	0.00000076	시편
0	0.00000076	시기%SBJ%.
-1	0.00000076	섭정자
0	0.00000076	상하%OBJ%.
-1	0.00000076	삭직
-1	0.00000076	사재
-1	0.00000076	브로드웨이
0	0.00000076	불합격%SBJ%.
-1	0.00000076	보칙
0	0.00000076	보다%OBJ%.
0	0.00000076	벤젠%OBJ%
-1	0.00000076	배후
0	0.00000076	발생상황(%SBJ%
-1	0.00000076	발렌시아
0	0.00000076	발견하다%SBJ%.
-1	0.00000076	무릉
0	0.00000076	명칭사용%OBJ%.
-1	0.00000076	래드클리프
-1	0.00000076	들러보
0	0.00000076	동생%OBJ%.
-1	0.00000076	대성샤포토에모리
0	0.00000076	대.%SBJ%에서
-1	0.00000076	달라붙
-1	0.00000076	농과
0	0.00000076	극장(%SBJ%까지는
-1	0.00000076	규슈
-1	0.00000076	경멸
-1	0.00000076	강령
-1	0.00000076	갈라놓
-1	0.00000076	가뭄
-1	0.00000076	Stripe
-1	0.00000076	Ovary
0	0.00000076	Lucy%OBJ%.
-1	0.00000076	Lucy
-1	0.00000076	Linus
-1	0.00000076	FAPA
0	0.00000076	Drum%SBJ%.
-1	0.00000076	Boat
0	0.00000076	'세부사항'%SBJ%:
0	0.00000076	'%SBJ%학교평가
0	0.00000076	%SBJ%~?]가
0	0.00000076	%SBJ%,원대는
0	0.00000076	%SBJ%,%OBJ%,방학역,역,역을
0	0.00000076	%OBJ%함정의
0	0.00000076	%OBJ%역사까지
0	0.00000076	%OBJ%박씨
0	0.00000076	%OBJ%내
0	0.00000076	%OBJ%[1937]이
0	0.00000076	%OBJ%-트리아진
-1	0.00000075	행차
0	0.00000075	합의관할%OBJ%.
0	0.00000075	한계%OBJ%.
-1	0.00000075	풀이
-1	0.00000075	폭풍
-1	0.00000075	평부
-1	0.00000075	코스타리카
-1	0.00000075	취리히
-1	0.00000075	청정
0	0.00000075	창부%OBJ%.
0	0.00000075	지급방법%OBJ%.
-1	0.00000075	증면
-1	0.00000075	증례
-1	0.00000075	죄상기
-1	0.00000075	장백현
-1	0.00000075	잡지
-1	0.00000075	자아
-1	0.00000075	이비인후
-1	0.00000075	의탁
-1	0.00000075	의상
0	0.00000075	은언군(%SBJ%의
-1	0.00000075	어느
-1	0.00000075	알아채
-1	0.00000075	아르키다모스
-1	0.00000075	실망
0	0.00000075	소정방%OBJ%)과
0	0.00000075	세계무역기구%SBJ%)에서는
-1	0.00000075	석기
-1	0.00000075	생명
0	0.00000075	사투리%SBJ%.
0	0.00000075	불음주계%OBJ%)
-1	0.00000075	불사
-1	0.00000075	분명하
-1	0.00000075	보리라구
0	0.00000075	보듯,%OBJ%)
-1	0.00000075	병존
-1	0.00000075	문예
-1	0.00000075	무대
-1	0.00000075	메우
-1	0.00000075	매달리
-1	0.00000075	만족
0	0.00000075	마무리함.%OBJ%.
-1	0.00000075	레닌
-1	0.00000075	덕종비
0	0.00000075	대감%SBJ%.
-1	0.00000075	다발
-1	0.00000075	농
0	0.00000075	김유신%SBJ%)을
0	0.00000075	금왕읍%SBJ%)
0	0.00000075	글%OBJ%.
-1	0.00000075	근데
-1	0.00000075	국권
-1	0.00000075	공작령
0	0.00000075	개별관세영역%OBJ%)'이라고
-1	0.00000075	Rain
-1	0.00000075	Kissability
-1	0.00000075	King
-1	0.00000075	CKD
0	0.00000075	A(%SBJ%,
0	0.00000075	1)불살생계2)불투도계3)불사음계4)불망어계%SBJ%)
0	0.00000075	....친구%SBJ%]
0	0.00000075	%SBJ%이다
0	0.00000075	%SBJ%암흑기를
0	0.00000075	%SBJ%서울
0	0.00000075	%SBJ%만주
0	0.00000075	%SBJ%국민학원을
0	0.00000075	%SBJ%.고원섭
0	0.00000075	%SBJ%,도
0	0.00000075	%OBJ%이정몽학교에서
0	0.00000075	%OBJ%박렬과
0	0.00000075	%OBJ%군을
0	0.00000075	%OBJ%.참고자료문화콘텐츠닷컴
0	0.00000075	%OBJ%,태종,단종
0	0.00000075	%OBJ%(보도이ㄴ
-1	0.00000074	페름기
-1	0.00000074	티스
-1	0.00000074	특광갱
-1	0.00000074	투르크메니스탄
-1	0.00000074	코소보
-1	0.00000074	최성기
-1	0.00000074	차카타
-1	0.00000074	차산업
-1	0.00000074	중영
-1	0.00000074	준영이
-1	0.00000074	주시
-1	0.00000074	정비단
0	0.00000074	재해보상%SBJ%.
-1	0.00000074	자사
0	0.00000074	인물%OBJ%.
-1	0.00000074	유소
-1	0.00000074	원훈
-1	0.00000074	요코하마
-1	0.00000074	업적
0	0.00000074	언어발달장애%OBJ%.
-1	0.00000074	어슷
0	0.00000074	어,한국인,%OBJ%사상을
-1	0.00000074	양기탁
0	0.00000074	아프리카,대륙,%OBJ%,오스트레일리아,뉴질랜드
-1	0.00000074	소유지
0	0.00000074	세종,문종,%SBJ%가
0	0.00000074	생활목표%SBJ%.
0	0.00000074	삶%SBJ%.
-1	0.00000074	사마표
-1	0.00000074	비극
-1	0.00000074	브루나이
-1	0.00000074	보충
-1	0.00000074	목회
-1	0.00000074	모태
0	0.00000074	머리말,차례%SBJ%.
-1	0.00000074	만남
-1	0.00000074	디오클레티아누스
-1	0.00000074	단렬대
-1	0.00000074	김장
-1	0.00000074	기발
0	0.00000074	광고품목%OBJ%.
-1	0.00000074	골칫거리
-1	0.00000074	고기퇴
-1	0.00000074	검상
0	0.00000074	강직척추염%OBJ%.
0	0.00000074	[표%OBJ%]와
0	0.00000074	%SBJ%정서이다.
0	0.00000074	%SBJ%식민자본이
0	0.00000074	%SBJ%,요,금,원,
0	0.00000074	%SBJ%,문종,예종은
0	0.00000074	%SBJ%,가을,겨울에는
0	0.00000074	%OBJ%퇴적암류의
0	0.00000074	%OBJ%철바람과
0	0.00000074	%OBJ%경제에
-1	0.00000073	현기
0	0.00000073	한대서야."%SBJ%)"썩은
-1	0.00000073	표착
-1	0.00000073	특사
0	0.00000073	특발혈소판감소자색반병%OBJ%.
-1	0.00000073	트리엔날레
-1	0.00000073	툴킷
0	0.00000073	터이ㄴ데요?"%OBJ%)"허허어
-1	0.00000073	카타이
-1	0.00000073	친분
-1	0.00000073	청어
-1	0.00000073	천지
0	0.00000073	착공년월일%SBJ%.
-1	0.00000073	차출
0	0.00000073	중요성%OBJ%.
-1	0.00000073	중생
0	0.00000073	준공예정년월일%OBJ%.
-1	0.00000073	좌윤
-1	0.00000073	좌유선
-1	0.00000073	절터
-1	0.00000073	전입
-1	0.00000073	쟁패
-1	0.00000073	쟁탈지
-1	0.00000073	잠
0	0.00000073	이승만,%SBJ%,조봉암이,
-1	0.00000073	이덴슈타트
0	0.00000073	의물%OBJ%)을
0	0.00000073	응방%SBJ%)과
-1	0.00000073	응방
-1	0.00000073	육의
-1	0.00000073	윌슨
-1	0.00000073	원당
0	0.00000073	우크라이나,%SBJ%의
-1	0.00000073	우승지
0	0.00000073	오았느냐%OBJ%.
-1	0.00000073	안거
-1	0.00000073	실비
0	0.00000073	수정%OBJ%.
-1	0.00000073	쇳덩이
-1	0.00000073	성홍
