-1	0.00000123	모형
-1	0.00000123	리의회
0	0.00000123	로열%OBJ%을
-1	0.00000123	로열
-1	0.00000123	긋
0	0.00000123	군,군,양천군,군,군,과천군,군,군,%OBJ%,군,군,인천군
0	0.00000123	'%SBJ%,
0	0.00000123	%SBJ%왕실에서
0	0.00000123	%SBJ%기를
0	0.00000123	%SBJ%,미국,소련
0	0.00000123	%OBJ%측은
0	0.00000123	%OBJ%관요는
0	0.00000123	%OBJ%-잉구세티야이라는
0	0.00000123	%OBJ%,인도네시아,파푸아뉴기니
0	0.00000123	%OBJ%,이병연
0	0.00000123	%OBJ%,구와
0	0.00000123	%OBJ%,구,구,구,구,중구
-1	0.00000122	휠
-1	0.00000122	호황
-1	0.00000122	항운업
-1	0.00000122	항업
-1	0.00000122	통령
-1	0.00000122	토르토사
-1	0.00000122	택시
-1	0.00000122	태묘
-1	0.00000122	철원리
-1	0.00000122	찾아가
-1	0.00000122	질
-1	0.00000122	지성
0	0.00000122	중국,%OBJ%에
-1	0.00000122	전북
-1	0.00000122	재간본
-1	0.00000122	유보
-1	0.00000122	웅하
-1	0.00000122	울주
-1	0.00000122	예물
-1	0.00000122	에디슨
-1	0.00000122	아나폴리스
-1	0.00000122	신무
-1	0.00000122	시가
-1	0.00000122	슬픔
-1	0.00000122	슐레스비히홀슈타인주
-1	0.00000122	속이
-1	0.00000122	보미족
-1	0.00000122	마사지
-1	0.00000122	델파
-1	0.00000122	누장
-1	0.00000122	기인
-1	0.00000122	국제미
-1	0.00000122	고유아종
0	0.00000122	강,강,금강,%OBJ%
0	0.00000122	%SBJ%체육관에서
0	0.00000122	%OBJ%으로서도
0	0.00000122	%OBJ%,충청북도,경기도,시를
0	0.00000122	%OBJ%,메키넨사,프라가,
-1	0.00000121	힘쓰
-1	0.00000121	후난
-1	0.00000121	합심
-1	0.00000121	평남
-1	0.00000121	파르티아
0	0.00000121	크리켓,축구,%OBJ%의
-1	0.00000121	치소
0	0.00000121	취리히,%OBJ%,바젤,빈터투어에
-1	0.00000121	청어
-1	0.00000121	쩔쩌
-1	0.00000121	지탄
-1	0.00000121	조지타운
-1	0.00000121	장쭤린
-1	0.00000121	장면
-1	0.00000121	장개석
0	0.00000121	의원[%SBJ%
-1	0.00000121	읍지
-1	0.00000121	유목
-1	0.00000121	요하
-1	0.00000121	왕녀
-1	0.00000121	여세
-1	0.00000121	어사매
-1	0.00000121	야심
-1	0.00000121	세추
-1	0.00000121	서편
-1	0.00000121	변수
-1	0.00000121	매매
-1	0.00000121	마라카이보
-1	0.00000121	되풀이
-1	0.00000121	니다로스
-1	0.00000121	노르파드칼레
-1	0.00000121	기형
-1	0.00000121	간성
-1	0.00000121	각인
0	0.00000121	[%SBJ%]
0	0.00000121	%SBJ%화폐는
0	0.00000121	%SBJ%유학을
0	0.00000121	%SBJ%상품의
0	0.00000121	%SBJ%권
0	0.00000121	%SBJ%강점시기
0	0.00000121	%SBJ%,영국,독일,프랑스,러시아
0	0.00000121	%OBJ%국외
-1	0.00000120	황위
-1	0.00000120	황림
-1	0.00000120	합금
-1	0.00000120	트리에스테
-1	0.00000120	타워
-1	0.00000120	큐수
-1	0.00000120	착상
-1	0.00000120	차오현
-1	0.00000120	줄이
-1	0.00000120	주역
-1	0.00000120	전토
-1	0.00000120	잡아가
-1	0.00000120	자칭
-1	0.00000120	일화
0	0.00000120	울진,%OBJ%,
-1	0.00000120	용산면
-1	0.00000120	외향
-1	0.00000120	외상
0	0.00000120	여의도,김포,수원,평택,대전,대구,군산,수영,김해,포항,울산,%OBJ%,진해,제주,모슬포
-1	0.00000120	순무
0	0.00000120	소련%OBJ%,
-1	0.00000120	서면
-1	0.00000120	상추시
-1	0.00000120	사변
-1	0.00000120	보태
-1	0.00000120	법인
-1	0.00000120	발전설
0	0.00000120	미국원,%SBJ%철학회,미국예술과학아카데미
-1	0.00000120	마요르카
-1	0.00000120	나탈
-1	0.00000120	구희
0	0.00000120	괼리오르,%OBJ%,히데라바드의
-1	0.00000120	격멸
-1	0.00000120	가나대학교
-1	0.00000120	1570
0	0.00000120	%OBJ%,강남,구,구는
-1	0.00000119	헐
-1	0.00000119	평북
-1	0.00000119	클라크
-1	0.00000119	철폐
-1	0.00000119	채취
-1	0.00000119	자흘레
-1	0.00000119	자국인
-1	0.00000119	예수
-1	0.00000119	알라스카
-1	0.00000119	아리안
-1	0.00000119	셋
-1	0.00000119	석호
-1	0.00000119	박사
0	0.00000119	미주리,%OBJ%
-1	0.00000119	미개
-1	0.00000119	문협파
-1	0.00000119	무순
-1	0.00000119	독일인
-1	0.00000119	단군사
-1	0.00000119	뉴포트
-1	0.00000119	남섬
-1	0.00000119	나주부
-1	0.00000119	귀순
-1	0.00000119	교리
-1	0.00000119	공묘
0	0.00000119	'연즉%SBJ%지건지이차주위한의'
0	0.00000119	%SBJ%땅이
0	0.00000119	%SBJ%건국초기부터
0	0.00000119	%OBJ%형전투기사업에서
0	0.00000119	%OBJ%하아
0	0.00000119	%OBJ%로서
0	0.00000119	%OBJ%,아무르주
0	0.00000119	%OBJ%,방장,산이다.
0	0.00000119	%OBJ%,경기도에
-1	0.00000118	호적
-1	0.00000118	항일군
-1	0.00000118	평온
-1	0.00000118	주경
0	0.00000118	제노바,%OBJ%의
-1	0.00000118	재임
-1	0.00000118	재림교
-1	0.00000118	이방인
0	0.00000118	위그모어,클리퍼드,워블리,%OBJ%,클리펙
-1	0.00000118	위그
-1	0.00000118	부국
-1	0.00000118	복사
-1	0.00000118	별미
-1	0.00000118	목사
-1	0.00000118	모레스비
-1	0.00000118	김정중
0	0.00000118	금산,%SBJ%,논산,청양,홍성,대덕,공주,서산,
-1	0.00000118	그랜틀리애덤스국제공항
-1	0.00000118	교두보
-1	0.00000118	고궁
-1	0.00000118	Tanganika
-1	0.00000118	MVRDV
-1	0.00000118	Harris
0	0.00000118	%SBJ%최초의
0	0.00000118	%SBJ%지배를
0	0.00000118	%SBJ%개국
0	0.00000118	%SBJ%,백제,고려의
0	0.00000118	%OBJ%통치의
0	0.00000118	%OBJ%사변을
-1	0.00000117	흥성
-1	0.00000117	행방
-1	0.00000117	해등
-1	0.00000117	합스부르크령
-1	0.00000117	프레스다
-1	0.00000117	통신부
-1	0.00000117	태실
-1	0.00000117	초엽
-1	0.00000117	책임지우
-1	0.00000117	조천
-1	0.00000117	제사
-1	0.00000117	일관
-1	0.00000117	유흥지
0	0.00000117	위례,웅진,%OBJ%로
-1	0.00000117	오스만령
-1	0.00000117	아미천
-1	0.00000117	심사
-1	0.00000117	수감
-1	0.00000117	석학
-1	0.00000117	삼분
-1	0.00000117	보조
-1	0.00000117	발해
0	0.00000117	반도,리,섬,%SBJ%
-1	0.00000117	미조
-1	0.00000117	다리밟기
-1	0.00000117	근정
-1	0.00000117	구석
-1	0.00000117	골드
0	0.00000117	개국(%SBJ%
-1	0.00000117	갑문
-1	0.00000117	가브리엘
0	0.00000117	,%OBJ%이었으나
0	0.00000117	%SBJ%특산식물로서
0	0.00000117	%OBJ%국에
0	0.00000117	%OBJ%관찰사가
0	0.00000117	%OBJ%,주와
0	0.00000117	%OBJ%,종로
0	0.00000117	%OBJ%,스코틀랜드,잉글랜드와
-1	0.00000116	향촌
-1	0.00000116	포스두이
-1	0.00000116	튀링겐주
-1	0.00000116	칼리프
-1	0.00000116	의창구
-1	0.00000116	우세
-1	0.00000116	우산국
-1	0.00000116	오지모프
-1	0.00000116	쇼어
-1	0.00000116	손상
-1	0.00000116	셀주크조
-1	0.00000116	세초록
-1	0.00000116	브레머하펜
-1	0.00000116	뷔르템베르크
-1	0.00000116	볼티모어
-1	0.00000116	명시
-1	0.00000116	르네상스기
-1	0.00000116	레이크
-1	0.00000116	금품
-1	0.00000116	개성시
-1	0.00000116	가까워지
0	0.00000116	%OBJ%로서,
0	0.00000116	%OBJ%~평성
0	0.00000116	%OBJ%,김포,수원,평택,대전,대구,군산,수영,김해,포항,울산,광주,진해,제주,모슬포
-1	0.00000115	흉년
-1	0.00000115	황금
-1	0.00000115	호성
-1	0.00000115	학술지
-1	0.00000115	탈
0	0.00000115	친%SBJ%계
-1	0.00000115	축일
-1	0.00000115	청두
-1	0.00000115	전하이
-1	0.00000115	적합
-1	0.00000115	자금
-1	0.00000115	유효
-1	0.00000115	웅지
-1	0.00000115	오우차현
-1	0.00000115	영구
0	0.00000115	여의도,김포,수원,평택,%OBJ%,대구,군산,수영,김해,포항,울산,광주,진해,제주,모슬포
0	0.00000115	여수,%OBJ%,목포
-1	0.00000115	안데스
-1	0.00000115	싹쓸이
-1	0.00000115	신숭겸
-1	0.00000115	식민지국
-1	0.00000115	세르반테스
-1	0.00000115	생일
-1	0.00000115	사정상
-1	0.00000115	사마르칸트
-1	0.00000115	비례
-1	0.00000115	바꿨
-1	0.00000115	물려주
-1	0.00000115	무효불
-1	0.00000115	몬트리올
-1	0.00000115	목표
-1	0.00000115	목면화
-1	0.00000115	다양
-1	0.00000115	누적
0	0.00000115	남부,%SBJ%의
0	0.00000115	나라,%SBJ%은
0	0.00000115	그리스,%OBJ%로
-1	0.00000115	그라몽
-1	0.00000115	공문서
-1	0.00000115	강국
-1	0.00000115	갈루스
-1	0.00000115	가이우스
-1	0.00000115	E
0	0.00000115	'개관'%OBJ%는
0	0.00000115	%SBJ%하의
0	0.00000115	%SBJ%식문화와
0	0.00000115	%SBJ%문제의
0	0.00000115	%SBJ%로...
0	0.00000115	%SBJ%군가만을
0	0.00000115	%SBJ%,아시아,아
0	0.00000115	%OBJ%권씨에서
0	0.00000115	%OBJ%,혼슈의
-1	0.00000114	힐알사
0	0.00000114	회골%SBJ%을
-1	0.00000114	텍사코
-1	0.00000114	탐구
-1	0.00000114	켄트
-1	0.00000114	지하철
0	0.00000114	중국%OBJ%
-1	0.00000114	종단
-1	0.00000114	정핑루
-1	0.00000114	절벽
-1	0.00000114	쟁점
-1	0.00000114	입김
-1	0.00000114	이적
-1	0.00000114	유구국
-1	0.00000114	위구르
-1	0.00000114	웨스턴
-1	0.00000114	영송
-1	0.00000114	샤를
-1	0.00000114	바하두르
-1	0.00000114	레스토랑
-1	0.00000114	떠받치
0	0.00000114	동[%SBJ%]으로
0	0.00000114	대구-경산-%OBJ%-울산을
-1	0.00000114	늘어서
-1	0.00000114	노르
-1	0.00000114	네루다
-1	0.00000114	기울어지
-1	0.00000114	권좌
-1	0.00000114	구명
-1	0.00000114	교동
-1	0.00000114	공신
-1	0.00000114	개처
0	0.00000114	%SBJ%,중국을
0	0.00000114	%OBJ%역사
0	0.00000114	%OBJ%까지를
0	0.00000114	%OBJ%,인제,김화
0	0.00000114	%OBJ%,안주,평양,황주,개성부의
0	0.00000114	%OBJ%,러시아를
0	0.00000114	%OBJ%(사도
-1	0.00000113	해프닝
-1	0.00000113	합당
-1	0.00000113	폭정
-1	0.00000113	편년
-1	0.00000113	콤네누스
-1	0.00000113	체셔
0	0.00000113	천진,상해,대련,진황도,연대,청도,항,남통,영파,%OBJ%,복주,광주,잠강,북해
0	0.00000113	조호르,케다,켈란탄,멜라카,네게리셈빌란,파항다룰마크무르,%OBJ%,페를리스,풀라우피낭,셀랑고르다룰에산,
0	0.00000113	조지아,%OBJ%,다게스탄을
-1	0.00000113	전초
-1	0.00000113	옐로스톤
-1	0.00000113	영동
-1	0.00000113	아키텐
-1	0.00000113	아슈하바트
-1	0.00000113	수졸
-1	0.00000113	송악
-1	0.00000113	소야
-1	0.00000113	빼
-1	0.00000113	비행기
-1	0.00000113	봉양역
-1	0.00000113	민단
-1	0.00000113	말무섬
-1	0.00000113	말기
-1	0.00000113	마음놓
-1	0.00000113	도폭
-1	0.00000113	대추
0	0.00000113	년%OBJ%가
0	0.00000113	고려,%SBJ%에
-1	0.00000113	강동왕대추
-1	0.00000113	가현면
-1	0.00000113	1914
0	0.00000113	%SBJ%증시에
0	0.00000113	%SBJ%전신국과
0	0.00000113	%SBJ%유적지를
0	0.00000113	%SBJ%상품전시직매관을
0	0.00000113	%SBJ%,고구려,백제
0	0.00000113	%OBJ%시험장에서
0	0.00000113	%OBJ%본토시장과
0	0.00000113	%OBJ%국내기록:
0	0.00000113	%OBJ%,대구,부산,
0	0.00000113	%OBJ%,광주,제주
-1	0.00000112	힙합
-1	0.00000112	후기부
-1	0.00000112	하달
0	0.00000112	캘리포니아,%OBJ%
-1	0.00000112	차우치
-1	0.00000112	주간학교
-1	0.00000112	제직
-1	0.00000112	정족포
0	0.00000112	일본,%SBJ%,경상도,전라도,진도,거제도
0	0.00000112	인천-빈-%OBJ%를
-1	0.00000112	인구면
-1	0.00000112	인공터널
-1	0.00000112	위풍
-1	0.00000112	에조
-1	0.00000112	심각
-1	0.00000112	시그램
-1	0.00000112	수전
0	0.00000112	상(%OBJ%,
-1	0.00000112	민상호
-1	0.00000112	무안
-1	0.00000112	목혜
0	0.00000112	면주,토주,정주,수주,합사주,후주,명주,표주,유문주,춘주,분주,반주,%OBJ%
-1	0.00000112	노스다코타
-1	0.00000112	납품
0	0.00000112	김형권군,군,군,군,%OBJ%에서
-1	0.00000112	경흥
-1	0.00000112	간도
-1	0.00000112	가게
-1	0.00000112	TV
-1	0.00000112	States
-1	0.00000112	64
0	0.00000112	'%SBJ%만세'를
0	0.00000112	'%SBJ%'을
0	0.00000112	%SBJ%언론사상
0	0.00000112	%SBJ%금속공업의
0	0.00000112	%OBJ%-제주간
0	0.00000112	%OBJ%-로스앤젤레스
0	0.00000111	희극''오셀로''리어왕''샤일록''%OBJ%'
-1	0.00000111	화적
-1	0.00000111	하부
-1	0.00000111	파로스
-1	0.00000111	콘셉시온
0	0.00000111	중국상하아,%OBJ%,광주,심양,성도,홍콩에,
0	0.00000111	중국,인도네시아,타이,뉴질랜드,%SBJ%,오스트레일리아
-1	0.00000111	조합원
-1	0.00000111	정론지
-1	0.00000111	일정
0	0.00000111	일기도,송포도,%OBJ%,평호도
-1	0.00000111	월성
-1	0.00000111	원기재
-1	0.00000111	영입
-1	0.00000111	양하
-1	0.00000111	실례
-1	0.00000111	쇼나
-1	0.00000111	성남
-1	0.00000111	섭
0	0.00000111	서울,평양,%OBJ%,부산,원산,목포,성진
-1	0.00000111	상회
-1	0.00000111	산수
-1	0.00000111	불평
-1	0.00000111	반장
-1	0.00000111	바빌론
-1	0.00000111	모시
-1	0.00000111	머리
-1	0.00000111	두렵
-1	0.00000111	돌림
-1	0.00000111	도별도
-1	0.00000111	대벽면
-1	0.00000111	내성
-1	0.00000111	김황원
-1	0.00000111	공조
-1	0.00000111	공유
-1	0.00000111	고운비단
-1	0.00000111	곁
-1	0.00000111	격전지
-1	0.00000111	객관
-1	0.00000111	갈리시아
0	0.00000111	%SBJ%지역이
0	0.00000111	%OBJ%지방,몽고
0	0.00000111	%OBJ%업존사를
0	0.00000111	%OBJ%로부터의
0	0.00000111	%OBJ%로.
-1	0.00000110	햇살
-1	0.00000110	학파
-1	0.00000110	학과
-1	0.00000110	하이브리드
-1	0.00000110	프로테스탄트
-1	0.00000110	풍성
-1	0.00000110	평안도
-1	0.00000110	팔라우
-1	0.00000110	툴라
0	0.00000110	취리히-%OBJ%라는
-1	0.00000110	총회
-1	0.00000110	직
-1	0.00000110	제명
-1	0.00000110	전사
-1	0.00000110	잇따라
-1	0.00000110	인터넷
-1	0.00000110	업체
-1	0.00000110	애팔
-1	0.00000110	아메리카만
-1	0.00000110	아르메니아인
-1	0.00000110	신비가
-1	0.00000110	식탁
-1	0.00000110	숙련
-1	0.00000110	석공
-1	0.00000110	블랭키츠
-1	0.00000110	브라운즈빌
-1	0.00000110	묘제
0	0.00000110	루손,%OBJ%,
-1	0.00000110	대만인
-1	0.00000110	담배
-1	0.00000110	녹둔도
-1	0.00000110	내항
0	0.00000110	궁,창덕궁,%OBJ%,종묘와
-1	0.00000110	관현악
-1	0.00000110	강포
0	0.00000110	[공화국]%SBJ%은
0	0.00000110	%SBJ%기업이
0	0.00000110	%OBJ%전통
0	0.00000110	%OBJ%이야.
-1	0.00000109	홍불
-1	0.00000109	혈전
-1	0.00000109	탁문군
-1	0.00000109	치인
-1	0.00000109	주노
0	0.00000109	장인들%SBJ%
-1	0.00000109	자유롭
-1	0.00000109	입사
0	0.00000109	이탈리아,캐나다,%SBJ%,일본
-1	0.00000109	음향
-1	0.00000109	원양
-1	0.00000109	외척
-1	0.00000109	올슨
-1	0.00000109	에드먼턴
-1	0.00000109	어퍼캐나다
-1	0.00000109	악곡
-1	0.00000109	소학
-1	0.00000109	소상
-1	0.00000109	사서
-1	0.00000109	비기
-1	0.00000109	분출
-1	0.00000109	봉절
-1	0.00000109	본류
-1	0.00000109	보스턴
-1	0.00000109	반포
-1	0.00000109	맹세
-1	0.00000109	동산
-1	0.00000109	돌마
0	0.00000109	단양,%OBJ%에
-1	0.00000109	굴
-1	0.00000109	경무총감
-1	0.00000109	결정짓
0	0.00000109	6)임명미,,%SBJ%의
0	0.00000109	%SBJ%부터는
0	0.00000109	%SBJ%만의
0	0.00000109	%SBJ%,하와이,제도
0	0.00000109	%SBJ%,시대에
0	0.00000109	%OBJ%일대의
0	0.00000109	%OBJ%공립소학교격이ㄴ
0	0.00000109	%OBJ%,웨일스,아일랜드와
-1	0.00000108	휘
0	0.00000108	천진,상해,대련,진황도,연대,청도,항,남통,영파,온주,%OBJ%,광주,잠강,북해
-1	0.00000108	진압
-1	0.00000108	지면
-1	0.00000108	증설
-1	0.00000108	일임
-1	0.00000108	유발
-1	0.00000108	올드
0	0.00000108	영국-%SBJ%
-1	0.00000108	쓰러지
-1	0.00000108	수병
-1	0.00000108	세환
0	0.00000108	서울,%SBJ%간,
-1	0.00000108	벨기에인
0	0.00000108	돈의문%SBJ%의
-1	0.00000108	데리
-1	0.00000108	다대
-1	0.00000108	능하
-1	0.00000108	낙상지
-1	0.00000108	계출
-1	0.00000108	간다라
-1	0.00000108	A
0	0.00000108	'%SBJ%여행잡기'
0	0.00000108	'%SBJ%'이란
0	0.00000108	'%OBJ%'을
0	0.00000108	%SBJ%으로서는
0	0.00000108	%SBJ%역사문화명성의
0	0.00000108	%SBJ%여성을
0	0.00000108	%SBJ%씨요,
0	0.00000108	%OBJ%정책'을
0	0.00000108	%OBJ%에왕필적
0	0.00000108	%OBJ%공관에서
0	0.00000108	%OBJ%간에는
0	0.00000108	%OBJ%,베이징,광저우의
0	0.00000108	%OBJ%,네바다,유타,애리조나
-1	0.00000107	한국일보
-1	0.00000107	최대산지
-1	0.00000107	찬성
-1	0.00000107	진작
-1	0.00000107	지공
-1	0.00000107	정통제
-1	0.00000107	장단감
-1	0.00000107	자연시
-1	0.00000107	이백
-1	0.00000107	운임
-1	0.00000107	외부
-1	0.00000107	왜군
-1	0.00000107	왜국
-1	0.00000107	왕복
-1	0.00000107	연습
-1	0.00000107	악부
-1	0.00000107	십이
-1	0.00000107	실
0	0.00000107	스트라스부르(%SBJ%
-1	0.00000107	스트라스부르
-1	0.00000107	송운
-1	0.00000107	샤를왕
-1	0.00000107	분
-1	0.00000107	부두
-1	0.00000107	민항기
-1	0.00000107	무리
-1	0.00000107	마반호
-1	0.00000107	루트비히왕
0	0.00000107	대구%OBJ%
-1	0.00000107	다케오
-1	0.00000107	내달
0	0.00000107	남구,%OBJ%,
-1	0.00000107	나옹
-1	0.00000107	계획자
-1	0.00000107	가오
0	0.00000107	15세기%SBJ%을
0	0.00000107	'%OBJ%를
0	0.00000107	%SBJ%으로부터는
0	0.00000107	%SBJ%유적지에
0	0.00000107	%SBJ%역사문화관광단지이다.
0	0.00000107	%SBJ%땅을
0	0.00000107	%SBJ%노래가
0	0.00000107	%OBJ%침략이
0	0.00000107	%OBJ%차들이
0	0.00000107	%OBJ%교안이
0	0.00000107	%OBJ%가는
0	0.00000107	%OBJ%-폴란드로
0	0.00000107	%OBJ%,옌타이,칭따오
0	0.00000106	회담[%OBJ%]-
-1	0.00000106	화불법
-1	0.00000106	퐁뒤
-1	0.00000106	취직
-1	0.00000106	징병장
0	0.00000106	주,진,%OBJ%으로부터
-1	0.00000106	정조
-1	0.00000106	정경모
-1	0.00000106	장식
-1	0.00000106	이즈미르
-1	0.00000106	유방
-1	0.00000106	요시히도
0	0.00000106	성,성,성,성,%OBJ%에
-1	0.00000106	석탄
-1	0.00000106	서찰
0	0.00000106	서울,인천,대구,%OBJ%
-1	0.00000106	바스크
0	0.00000106	미국,%SBJ%,홍콩
0	0.00000106	메일러%SBJ%의
-1	0.00000106	메일러
-1	0.00000106	레아드
-1	0.00000106	동검
-1	0.00000106	돔
-1	0.00000106	독도마뱀
-1	0.00000106	대륙인
-1	0.00000106	뇌샤텔루아
-1	0.00000106	노먼
0	0.00000106	'%SBJ%형
0	0.00000106	%SBJ%토기
0	0.00000106	%SBJ%에서보다
0	0.00000106	%SBJ%관광
0	0.00000106	%SBJ%간선도로로
0	0.00000106	%SBJ%,영국,소련의
0	0.00000106	%OBJ%계와
0	0.00000106	%OBJ%,동,창동을
-1	0.00000105	힘입
-1	0.00000105	홍농부곡
-1	0.00000105	풍자
-1	0.00000105	폭포
-1	0.00000105	폭압
-1	0.00000105	페레
-1	0.00000105	케사다
-1	0.00000105	제천
-1	0.00000105	적응
-1	0.00000105	인천부
0	0.00000105	이라크,이란,시리아,스페인,아프리카,이집트,%OBJ%,로마,수단까지
-1	0.00000105	역참
-1	0.00000105	약
-1	0.00000105	아부
-1	0.00000105	시회
-1	0.00000105	술라웨시
-1	0.00000105	비행
-1	0.00000105	비원
0	0.00000105	방글라데시,싱가포르,피지,%OBJ%,모리셔스,프랑스,스위스,아르헨티나,영국에도
-1	0.00000105	바야몬
-1	0.00000105	모범
-1	0.00000105	명원
0	0.00000105	마슈하드,%OBJ%,호람샤르까지
0	0.00000105	러시아,%SBJ%,카자흐스탄,키르기스스탄,타지키스탄
-1	0.00000105	도리어
-1	0.00000105	논하
-1	0.00000105	꾸미
0	0.00000105	공항(%OBJ%
0	0.00000105	고려,%SBJ%를
-1	0.00000105	개정
0	0.00000105	강동,강남,구,%OBJ%는
-1	0.00000105	Pudong
-1	0.00000105	Airport
0	0.00000105	%SBJ%사회에
0	0.00000105	%OBJ%핵에너지공동체에서도
0	0.00000105	%OBJ%침략으로
0	0.00000105	%OBJ%이었고,
0	0.00000105	%OBJ%열강
0	0.00000105	%OBJ%선교를
0	0.00000105	%OBJ%마도
0	0.00000105	%OBJ%(Bogota:
-1	0.00000104	훌륭하
-1	0.00000104	호적책
-1	0.00000104	핑계
-1	0.00000104	포스
-1	0.00000104	태스크
-1	0.00000104	충원
-1	0.00000104	제야
-1	0.00000104	전염
-1	0.00000104	쇠락
-1	0.00000104	불려가
-1	0.00000104	베델
-1	0.00000104	법전
-1	0.00000104	명치유신
-1	0.00000104	리조
-1	0.00000104	르쿠르
-1	0.00000104	돌무지
-1	0.00000104	권투
-1	0.00000104	국군
-1	0.00000104	광고
-1	0.00000104	ASEM
0	0.00000104	%SBJ%특산종으로서
0	0.00000104	%SBJ%시기와
0	0.00000104	%SBJ%부터,
0	0.00000104	%SBJ%,일본,뉴질랜드
0	0.00000104	%SBJ%,영국,프랑스
0	0.00000104	%SBJ%(아무르,
0	0.00000104	%OBJ%에서나
0	0.00000104	%OBJ%문화를
0	0.00000104	%OBJ%국가는
0	0.00000104	%OBJ%-평해로,
0	0.00000104	%OBJ%-제주로,
0	0.00000104	%OBJ%-의주로,
0	0.00000104	%OBJ%-동래로,
0	0.00000104	%OBJ%-경흥서수나로,
0	0.00000104	%OBJ%-강화로
0	0.00000104	%OBJ%,버밍엄,맨체스터,브리스톨,
0	0.00000104	%OBJ%,대청도에
0	0.00000104	%OBJ%(원나라
0	0.00000103	후기%SBJ%에
-1	0.00000103	파발
-1	0.00000103	토속
-1	0.00000103	컨트리
-1	0.00000103	친나하
-1	0.00000103	차르
-1	0.00000103	조영
-1	0.00000103	육교
-1	0.00000103	위쪽
-1	0.00000103	연옥
-1	0.00000103	안창역
-1	0.00000103	아커타오현
-1	0.00000103	싫
-1	0.00000103	시집가
-1	0.00000103	선두
-1	0.00000103	삼읍
0	0.00000103	비인,%OBJ%
-1	0.00000103	민유지
-1	0.00000103	릴런드
-1	0.00000103	린펀시
-1	0.00000103	룩셈부르크
-1	0.00000103	랩
-1	0.00000103	라디오
-1	0.00000103	능력
-1	0.00000103	노르트라인베스트팔렌
-1	0.00000103	근동
-1	0.00000103	권내
-1	0.00000103	군도
0	0.00000103	구,중구,구,구,구,%OBJ%,구의
-1	0.00000103	1804
0	0.00000103	'%OBJ%악부
0	0.00000103	%SBJ%음악이
0	0.00000103	%OBJ%화로용도
0	0.00000103	%OBJ%침략에
0	0.00000103	%OBJ%~서면~초량~역~중구
0	0.00000103	%OBJ%,경기
-1	0.00000102	호의
-1	0.00000102	페테르부르크
-1	0.00000102	콜린스
-1	0.00000102	최상
0	0.00000102	중화민국%OBJ%)으로
-1	0.00000102	중서
